0 91 15 0 1
1 4 4 -1 0
2 2 12 1 0
3 77 10 0 1
4 4 39 0 1
5 7 2 0 1
6 8 5 0 -1
7 49 37 -1 0
8 31 31 0 -1
9 86 1 0 -1
10 41 4 0 1
11 31 26 -1 0
12 30 38 0 -1
13 52 21 -1 0
14 19 11 -1 0
15 48 12 -1 0
16 41 23 -1 0
17 87 28 1 0
18 23 14 -1 0
19 86 3 0 -1
20 96 15 0 -1
21 25 29 1 0
22 38 10 0 1
23 95 16 1 0
24 87 9 1 0
25 52 26 0 -1
26 27 24 0 -1
27 4 33 0 -1
28 8 18 0 1
29 24 35 1 0
30 86 8 1 0
31 94 29 0 -1
32 31 35 -1 0
33 52 29 -1 0
34 87 4 1 0
35 46 38 0 1
36 34 13 1 0
37 99 28 1 0
38 51 8 0 1
39 40 26 1 0
40 38 16 -1 0
41 29 24 0 1
42 94 2 1 0
43 40 24 1 0
44 45 27 0 -1
45 24 34 0 -1
46 95 12 0 -1
47 14 37 0 -1
48 47 28 0 1
49 84 20 0 -1
50 25 26 1 0
51 4 26 0 1
52 51 2 0 -1
53 27 20 0 -1
54 68 38 -1 0
55 77 6 -1 0
56 81 32 0 -1
57 19 23 0 1
58 27 11 1 0
59 42 35 1 0
60 15 1 0 1
61 53 15 0 -1
62 88 27 -1 0
63 94 12 0 1
64 59 4 0 1
65 27 10 -1 0
66 40 31 0 -1
67 44 15 -1 0
68 11 17 0 -1
69 20 34 1 0
70 64 34 -1 0
71 44 10 0 -1
72 13 3 0 1
73 46 38 0 -1
74 90 20 -1 0
75 25 35 1 0
76 55 10 1 0
77 92 8 -1 0
78 49 36 -1 0
79 43 27 0 -1
80 86 39 1 0
81 39 12 0 1
82 92 15 0 1
83 79 26 0 -1
84 29 10 1 0
85 71 14 1 0
86 15 37 1 0
87 78 28 -1 0
88 21 11 1 0
89 19 33 -1 0
90 91 6 1 0
91 38 27 -1 0
92 51 29 0 -1
93 4 24 -1 0
