0 3 22 0 1
1 43 7 0 1
2 5 24 0 -1
3 55 13 -1 0
4 17 11 -1 0
5 93 26 0 1
6 55 26 -1 0
7 93 7 1 0
8 30 23 0 -1
9 45 38 0 -1
10 91 24 0 -1
11 31 21 1 0
12 24 36 1 0
13 73 24 0 -1
14 44 7 1 0
15 69 11 1 0
16 94 38 -1 0
17 1 38 0 -1
18 13 11 0 -1
19 74 24 -1 0
20 19 25 0 -1
21 6 32 1 0
22 38 35 0 -1
23 4 14 -1 0
24 93 13 1 0
25 53 3 0 1
26 25 22 0 1
27 10 39 0 1
28 20 9 1 0
29 25 2 1 0
30 17 27 1 0
31 67 16 0 -1
32 31 33 -1 0
33 85 6 0 1
34 37 22 0 1
35 37 13 0 1
36 34 12 0 -1
37 60 22 0 -1
38 41 32 0 -1
39 42 20 0 -1
40 37 39 1 0
41 30 26 0 1
42 20 23 1 0
43 46 28 0 1
44 41 32 0 -1
45 7 12 0 -1
46 24 39 0 1
47 91 20 0 -1
48 56 36 1 0
49 20 6 1 0
50 24 11 1 0
51 14 32 -1 0
52 76 17 -1 0
53 28 3 -1 0
54 96 25 0 -1
55 44 18 0 -1
56 24 18 1 0
57 19 32 1 0
58 28 11 -1 0
59 48 18 -1 0
60 18 24 0 1
61 65 32 -1 0
62 44 16 0 -1
63 9 0 0 -1
64 86 19 1 0
65 27 31 0 1
66 37 26 0 -1
67 57 36 -1 0
68 18 26 0 -1
69 19 20 -1 0
70 40 35 -1 0
71 94 20 0 -1
72 95 15 0 -1
73 42 15 -1 0
74 1 1 1 0
75 6 11 0 -1
76 97 20 0 -1
77 58 20 0 1
78 45 27 -1 0
79 72 7 -1 0
80 43 2 1 0
81 37 6 0 1
82 62 28 0 1
83 43 34 -1 0
84 22 17 -1 0
85 67 27 0 -1
86 55 7 0 -1
87 56 2 0 -1
88 28 35 0 1
89 27 7 -1 0
90 86 0 0 1
91 39 34 0 1
92 97 37 0 1
93 20 31 1 0
94 42 26 1 0
95 45 36 1 0
96 97 11 1 0
97 38 28 0 1
98 16 5 0 -1
99 55 28 0 1
100 54 33 -1 0
101 13 37 -1 0
102 53 17 0 -1
103 41 21 0 -1
104 93 10 -1 0
105 77 23 1 0
106 14 16 0 -1
107 38 31 -1 0
108 40 37 -1 0
109 27 30 1 0
110 90 21 0 1
111 17 31 1 0
112 98 15 0 1
113 43 24 -1 0
114 73 14 0 1
115 46 4 -1 0
116 41 11 1 0
117 5 28 0 -1
118 36 36 -1 0
119 0 11 1 0
120 43 2 -1 0
121 84 38 0 1
122 24 4 -1 0
123 26 4 0 1
124 46 20 1 0
125 21 33 0 -1
126 51 9 0 1
127 55 27 0 -1
128 42 14 -1 0
129 25 16 1 0
130 42 19 0 -1
131 21 8 0 1
132 41 2 1 0
133 51 39 1 0
134 29 36 0 1
135 57 31 0 1
136 86 32 1 0
137 42 6 -1 0
138 41 2 0 1
