0 74 12 0 -1
1 85 37 0 1
2 63 7 -1 0
3 81 17 0 -1
4 23 38 0 -1
5 0 38 1 0
6 10 33 1 0
7 49 18 0 -1
8 30 32 -1 0
9 6 1 0 -1
10 88 14 -1 0
11 26 1 0 -1
12 30 37 1 0
13 55 24 0 1
14 18 19 0 1
15 42 31 1 0
16 6 4 0 -1
17 41 37 0 -1
18 1 7 0 1
19 45 38 -1 0
20 41 27 0 -1
21 63 16 0 -1
22 46 10 0 1
23 77 15 -1 0
24 41 25 0 -1
25 89 14 0 -1
26 23 12 1 0
27 61 16 1 0
28 26 36 0 1
29 23 33 0 -1
30 29 8 0 1
31 41 4 1 0
32 26 24 0 -1
33 37 15 1 0
34 5 0 0 1
35 61 26 0 1
36 35 34 -1 0
37 20 16 1 0
38 0 0 0 -1
39 3 6 1 0
40 92 5 -1 0
41 27 9 -1 0
42 14 20 -1 0
43 70 13 0 1
44 60 12 0 1
45 28 23 0 1
46 91 11 0 1
47 15 36 0 1
48 92 9 0 -1
49 54 20 0 -1
50 20 35 -1 0
51 9 7 0 -1
52 14 37 0 1
53 22 34 0 1
54 45 33 0 1
55 51 1 -1 0
56 19 19 -1 0
57 25 33 1 0
58 28 19 -1 0
59 48 9 -1 0
60 61 30 -1 0
61 84 32 -1 0
62 55 34 1 0
63 90 11 0 -1
64 19 33 -1 0
65 84 37 0 -1
66 60 31 0 1
67 19 39 -1 0
68 21 16 1 0
69 2 39 -1 0
70 12 30 0 -1
71 70 2 0 -1
72 21 39 1 0
73 81 39 0 1
74 78 25 0 -1
75 13 30 0 -1
76 27 30 -1 0
77 40 20 0 1
78 47 23 1 0
79 41 19 -1 0
80 91 18 0 1
81 40 31 -1 0
82 20 4 0 1
83 90 28 1 0
84 14 2 0 1
85 43 6 0 1
86 79 26 1 0
87 98 33 1 0
88 16 5 0 1
89 46 36 0 -1
90 74 33 1 0
91 39 37 -1 0
92 52 10 0 -1
93 21 15 1 0
94 74 36 -1 0
95 29 29 -1 0
96 45 35 1 0
97 69 33 0 1
98 81 25 -1 0
99 15 37 1 0
100 58 22 0 1
101 91 30 1 0
102 35 22 0 -1
103 4 18 1 0
104 95 33 1 0
105 47 20 1 0
106 13 39 0 -1
107 38 12 0 -1
108 36 8 -1 0
109 6 15 1 0
110 96 39 0 1
111 31 26 0 -1
112 18 31 1 0
113 62 15 1 0
114 99 4 0 1
115 42 2 1 0
116 84 34 -1 0
117 17 35 0 1
118 39 13 0 -1
119 46 5 1 0
120 76 29 1 0
121 40 27 0 1
122 49 0 0 1
123 96 7 -1 0
124 35 27 1 0
125 26 19 -1 0
126 59 22 1 0
127 6 24 0 -1
128 17 13 -1 0
129 25 27 0 -1
130 91 35 -1 0
131 28 17 0 -1
132 1 32 -1 0
133 56 7 1 0
134 22 38 0 1
135 23 37 0 1
136 7 23 -1 0
137 14 23 1 0
138 63 9 -1 0
139 27 25 1 0
140 87 36 1 0
141 24 10 -1 0
142 31 7 1 0
143 99 6 -1 0
144 77 27 0 -1
145 36 31 0 1
146 78 29 0 1
147 82 36 0 1
148 35 23 0 -1
149 51 18 0 1
150 44 20 1 0
151 24 22 0 1
152 18 38 0 1
153 4 10 0 -1
154 83 37 1 0
155 26 1 0 -1
156 28 24 1 0
157 28 39 1 0
158 28 12 -1 0
159 16 31 0 1
160 22 2 0 -1
161 29 21 -1 0
162 24 20 -1 0
163 99 7 0 -1
164 39 20 0 -1
165 12 22 -1 0
166 41 20 1 0
167 98 30 0 1
168 16 26 0 1
169 84 29 1 0
170 54 34 -1 0
171 29 29 -1 0
172 94 15 0 -1
173 11 29 0 -1
174 84 17 1 0
175 6 35 -1 0
176 14 1 0 1
177 44 25 0 1
178 22 24 0 1
179 22 20 1 0
180 37 34 0 1
181 37 28 1 0
182 42 16 -1 0
183 18 19 1 0
184 28 38 0 -1
185 46 20 0 1
186 24 31 0 1
187 98 36 0 -1
188 25 25 0 -1
189 40 16 0 1
190 70 12 1 0
191 42 30 -1 0
192 40 4 1 0
193 19 33 0 1
194 26 34 0 1
195 11 23 0 -1
196 40 22 -1 0
197 83 23 -1 0
198 48 25 0 1
199 8 37 1 0
200 11 2 1 0
201 17 39 0 1
202 10 20 -1 0
203 17 14 -1 0
204 11 26 0 1
205 39 27 0 1
206 40 29 1 0
207 79 38 0 -1
208 15 7 0 -1
209 82 37 1 0
210 26 39 0 -1
211 83 26 0 1
212 61 37 -1 0
213 1 3 1 0
214 37 23 -1 0
215 55 25 -1 0
216 22 16 0 1
217 24 30 0 1
218 99 16 -1 0
219 37 31 1 0
220 22 13 1 0
221 26 17 0 -1
222 15 28 0 -1
223 41 0 -1 0
224 44 20 0 -1
225 68 36 0 -1
226 58 16 0 -1
227 19 26 1 0
228 97 13 1 0
229 44 3 1 0
230 23 19 1 0
231 41 32 -1 0
232 26 14 0 1
233 76 35 0 -1
234 23 20 0 1
235 20 20 1 0
236 5 25 0 -1
237 29 13 0 1
238 50 4 0 -1
239 45 2 0 1
240 29 24 0 1
241 48 8 -1 0
242 63 3 -1 0
243 43 7 0 1
244 13 7 0 1
245 49 16 -1 0
246 36 35 -1 0
247 97 6 -1 0
248 20 20 0 1
249 50 6 0 -1
250 36 10 0 -1
251 20 9 0 1
252 15 34 1 0
253 94 18 -1 0
254 37 24 1 0
255 29 24 1 0
256 42 12 -1 0
257 45 3 1 0
258 27 12 1 0
259 28 38 0 -1
260 45 37 0 -1
261 22 18 -1 0
262 40 10 0 -1
263 47 11 -1 0
264 11 25 1 0
265 26 21 1 0
266 14 8 -1 0
267 61 19 0 1
268 27 35 0 -1
269 14 15 0 -1
270 41 26 1 0
271 22 12 0 -1
272 15 3 1 0
273 59 38 1 0
274 44 26 -1 0
275 18 28 1 0
276 35 31 -1 0
277 50 14 1 0
278 29 10 0 1
279 25 36 0 1
280 44 16 -1 0
281 98 7 0 1
282 76 7 1 0
283 7 0 0 -1
284 5 17 1 0
285 64 20 0 -1
286 38 17 0 1
287 13 22 0 1
288 66 22 -1 0
289 69 10 1 0
290 28 16 0 -1
