0 22 12 -1 0
1 22 6 -1 0
2 8 21 -1 0
3 48 3 0 1
4 72 6 0 -1
5 77 1 0 1
6 2 14 1 0
7 41 2 -1 0
8 43 2 0 -1
9 3 0 1 0
10 46 27 -1 0
11 24 26 1 0
12 30 7 1 0
13 48 16 -1 0
14 29 23 -1 0
15 24 31 -1 0
16 11 4 0 1
17 43 38 0 -1
18 40 16 -1 0
19 96 17 1 0
20 11 8 0 1
21 52 28 0 -1
22 40 12 0 1
23 41 37 0 -1
24 40 39 1 0
25 37 34 0 1
26 31 16 -1 0
27 17 9 1 0
28 25 10 1 0
29 9 0 1 0
30 6 33 0 1
31 71 16 0 1
32 85 14 0 1
33 44 17 0 -1
34 30 28 1 0
35 84 18 -1 0
36 44 12 -1 0
37 16 26 0 1
38 74 28 -1 0
39 46 28 0 1
40 2 38 0 1
41 41 3 0 -1
42 37 37 0 1
43 36 34 -1 0
44 96 1 -1 0
45 55 0 0 1
46 52 39 0 -1
47 8 10 -1 0
48 91 4 1 0
49 42 36 -1 0
50 76 28 1 0
51 41 8 0 1
52 21 39 -1 0
53 40 14 -1 0
54 41 20 0 1
55 36 36 0 -1
56 80 21 0 -1
57 51 8 0 -1
58 65 28 -1 0
59 66 27 0 -1
60 31 17 0 -1
61 19 6 0 1
62 98 20 0 1
63 31 18 -1 0
64 78 1 1 0
65 29 4 1 0
66 6 15 0 1
67 37 37 0 -1
68 7 25 1 0
69 80 18 -1 0
70 47 23 0 1
71 19 34 -1 0
72 44 6 0 -1
73 87 32 0 1
74 20 12 0 1
75 39 35 -1 0
76 10 16 -1 0
77 43 28 0 -1
78 96 35 1 0
79 25 9 -1 0
80 36 26 0 1
81 59 30 -1 0
82 41 29 0 1
83 64 2 -1 0
84 91 3 -1 0
85 21 6 0 1
86 79 0 1 0
87 43 16 1 0
88 10 38 0 -1
89 50 14 1 0
90 40 2 1 0
91 58 12 0 -1
92 67 0 0 1
93 17 14 1 0
94 46 9 1 0
95 18 5 1 0
96 58 37 -1 0
97 97 21 0 -1
98 40 19 0 -1
99 45 24 1 0
100 90 38 0 -1
101 15 23 0 1
102 44 8 -1 0
103 27 5 1 0
104 69 35 -1 0
105 8 38 1 0
106 29 13 0 1
107 39 36 -1 0
108 82 38 0 1
109 4 1 0 -1
110 92 13 1 0
111 2 19 0 1
112 17 31 0 1
113 45 2 1 0
114 13 30 1 0
115 89 15 -1 0
116 51 30 0 1
117 42 0 0 1
118 58 18 1 0
119 62 6 0 1
120 32 15 0 -1
121 19 5 1 0
122 55 34 1 0
123 9 28 0 -1
124 47 17 -1 0
125 25 8 1 0
126 21 7 1 0
127 23 10 1 0
128 29 2 0 -1
129 88 4 0 1
130 19 35 0 1
131 94 4 0 1
132 11 8 0 -1
133 76 15 0 -1
134 81 31 -1 0
135 22 4 -1 0
136 25 32 -1 0
137 12 33 1 0
138 6 15 0 -1
139 40 27 -1 0
140 88 38 0 -1
141 13 36 0 -1
142 95 34 0 1
143 54 29 0 1
144 35 30 0 1
145 43 28 0 -1
146 27 7 0 -1
147 48 19 -1 0
148 48 36 1 0
149 94 7 1 0
150 94 18 1 0
151 39 5 0 -1
152 28 34 -1 0
153 43 25 1 0
154 51 6 1 0
155 24 18 0 1
156 38 35 1 0
157 27 28 0 -1
158 14 15 -1 0
159 43 17 -1 0
160 47 35 1 0
161 47 7 1 0
162 23 16 -1 0
163 20 27 0 -1
164 79 18 -1 0
165 90 8 1 0
166 16 34 1 0
167 39 19 1 0
168 10 38 -1 0
169 99 23 1 0
170 31 0 -1 0
171 22 2 -1 0
172 13 18 1 0
173 85 16 1 0
174 29 24 1 0
175 47 39 1 0
176 0 12 0 1
177 98 26 0 1
178 1 36 0 -1
179 26 11 -1 0
180 39 25 0 1
181 21 34 0 -1
182 40 20 0 -1
183 32 27 0 -1
184 77 5 -1 0
185 15 35 1 0
186 9 31 0 1
187 31 20 1 0
188 26 36 0 1
189 96 25 1 0
190 15 31 0 1
191 55 24 -1 0
192 47 36 0 -1
193 88 8 0 1
194 44 22 0 1
195 17 2 1 0
196 78 34 0 1
197 49 29 1 0
198 97 10 0 1
199 24 10 1 0
200 27 35 0 -1
201 9 33 0 1
202 10 35 -1 0
203 99 37 0 1
204 27 8 0 -1
205 53 11 -1 0
206 48 18 0 -1
207 55 24 0 1
208 44 35 0 1
209 17 27 0 -1
210 17 1 -1 0
211 47 16 0 1
212 59 13 1 0
213 13 34 1 0
214 79 32 1 0
215 18 14 1 0
216 43 23 -1 0
217 38 30 1 0
218 92 35 -1 0
219 0 22 -1 0
220 62 36 0 -1
221 3 12 -1 0
222 83 16 0 -1
223 25 13 0 -1
224 8 6 -1 0
225 48 37 0 -1
226 70 7 0 1
227 47 8 1 0
228 49 13 0 1
229 75 31 0 1
230 79 24 0 1
231 93 16 1 0
232 87 3 0 1
233 20 8 0 -1
234 99 25 1 0
235 11 14 1 0
236 24 14 0 -1
237 33 29 -1 0
238 36 19 1 0
239 78 23 0 1
240 14 20 0 -1
241 28 14 -1 0
242 29 36 0 -1
243 64 3 -1 0
244 45 35 -1 0
245 32 21 0 -1
246 33 23 1 0
247 48 20 1 0
248 31 20 -1 0
249 26 16 0 -1
250 38 21 -1 0
251 18 2 0 1
252 5 33 -1 0
253 22 38 -1 0
254 27 8 -1 0
255 41 2 0 -1
256 97 29 0 -1
257 42 6 -1 0
258 43 12 0 1
259 73 17 -1 0
260 68 18 -1 0
261 96 22 1 0
262 5 3 -1 0
263 39 27 0 1
264 40 29 0 -1
265 9 13 1 0
266 92 14 0 -1
267 56 38 1 0
268 39 15 0 -1
269 88 7 -1 0
270 30 5 0 -1
271 83 18 1 0
272 8 8 0 -1
273 63 14 1 0
274 19 19 -1 0
275 41 9 0 -1
276 44 36 -1 0
277 83 5 1 0
278 9 11 0 -1
279 26 12 0 -1
280 88 1 -1 0
281 40 0 0 1
282 14 13 1 0
283 48 11 1 0
284 45 29 1 0
285 38 39 1 0
286 38 37 0 -1
287 26 7 0 -1
288 18 12 0 -1
289 87 21 1 0
290 26 6 0 1
291 6 18 0 -1
292 14 32 -1 0
293 92 29 1 0
294 11 12 0 1
295 40 28 0 1
296 42 20 0 1
297 41 35 1 0
298 10 12 0 1
299 92 29 1 0
300 51 10 -1 0
301 86 28 1 0
302 47 7 0 1
303 96 10 0 -1
304 85 36 1 0
305 46 35 0 1
306 79 5 1 0
307 87 4 0 -1
308 44 30 -1 0
309 42 14 0 1
310 96 9 0 -1
311 2 2 0 -1
312 96 28 -1 0
313 45 35 -1 0
314 77 27 0 -1
315 85 8 -1 0
316 35 21 -1 0
317 72 11 0 -1
318 53 35 -1 0
319 45 0 1 0
320 25 3 0 1
321 99 10 1 0
322 9 13 -1 0
323 38 31 -1 0
324 4 3 0 1
325 27 28 0 -1
326 51 30 -1 0
327 52 8 -1 0
328 40 37 0 1
329 81 12 0 -1
330 44 28 1 0
331 12 21 0 1
332 72 24 -1 0
333 66 8 0 1
334 41 22 -1 0
335 22 22 0 -1
336 25 27 -1 0
337 38 19 0 1
338 29 2 -1 0
339 17 39 1 0
340 26 13 -1 0
341 68 7 -1 0
342 86 3 0 1
343 89 26 -1 0
344 21 18 -1 0
345 98 21 0 -1
346 21 11 0 -1
347 71 9 -1 0
348 45 4 1 0
349 53 8 1 0
350 92 14 0 1
351 49 18 1 0
352 19 15 1 0
353 44 18 0 -1
354 85 13 0 -1
355 72 23 0 -1
356 2 36 -1 0
357 32 34 0 1
358 45 18 -1 0
359 20 6 -1 0
360 41 34 1 0
361 23 39 0 -1
362 28 26 0 1
363 95 0 -1 0
364 90 32 0 1
365 21 4 0 1
366 18 2 0 -1
367 45 8 -1 0
368 28 6 1 0
369 7 34 0 1
370 27 33 0 1
371 82 31 -1 0
372 41 0 0 -1
373 62 11 -1 0
374 17 4 0 1
375 39 2 -1 0
376 4 8 -1 0
377 17 8 0 1
378 15 30 0 1
379 39 5 -1 0
380 49 26 0 1
381 42 38 -1 0
382 43 13 0 -1
383 10 36 -1 0
384 43 26 0 -1
385 19 10 0 1
386 44 15 0 1
387 85 25 -1 0
388 73 5 -1 0
389 41 15 0 -1
390 13 21 0 1
391 12 26 0 1
392 75 17 0 -1
393 67 32 0 1
394 99 21 0 -1
395 16 17 0 -1
396 50 23 -1 0
397 14 10 0 -1
398 16 18 0 1
399 47 26 0 -1
400 91 24 -1 0
401 97 6 -1 0
402 21 1 0 -1
403 40 25 -1 0
404 67 32 0 -1
405 15 27 0 -1
406 50 22 0 1
407 23 20 0 -1
408 5 38 1 0
409 17 23 1 0
410 47 8 0 -1
411 95 29 0 -1
412 31 24 0 1
413 0 32 0 1
414 63 27 0 -1
415 74 21 -1 0
416 15 15 1 0
417 40 35 0 -1
418 28 11 -1 0
419 43 25 0 -1
420 40 3 1 0
421 24 38 0 -1
422 36 20 1 0
423 50 6 1 0
424 94 35 1 0
425 37 25 0 1
426 25 16 1 0
427 89 27 -1 0
428 27 36 0 -1
429 43 20 0 -1
430 25 2 0 1
431 45 25 0 -1
432 5 14 -1 0
433 63 29 0 -1
434 27 13 0 1
435 1 34 -1 0
436 3 5 1 0
437 95 37 -1 0
438 5 25 1 0
439 89 33 1 0
440 54 24 0 -1
441 37 27 1 0
442 42 32 -1 0
443 22 3 -1 0
444 16 38 0 1
445 99 26 0 -1
446 39 23 1 0
447 48 20 1 0
448 39 28 0 -1
449 0 4 1 0
450 56 36 1 0
451 50 1 -1 0
452 35 0 1 0
453 38 26 1 0
454 55 28 -1 0
455 83 39 -1 0
456 38 8 1 0
457 62 10 0 -1
458 92 20 0 -1
459 60 18 0 -1
460 30 11 0 1
461 34 5 0 -1
462 83 0 0 1
463 28 13 0 -1
464 99 12 0 -1
465 15 22 0 -1
466 23 26 0 1
467 16 15 1 0
468 38 0 0 -1
469 46 12 0 1
470 42 5 -1 0
471 10 9 0 -1
472 42 32 1 0
473 20 8 0 -1
474 79 12 0 1
475 30 17 0 -1
476 41 30 0 -1
477 17 38 -1 0
478 50 12 0 -1
479 71 16 -1 0
480 95 36 -1 0
481 47 26 -1 0
482 90 12 -1 0
483 68 11 -1 0
484 39 36 0 1
485 6 2 1 0
486 62 18 0 1
487 48 14 0 1
488 36 22 0 -1
489 22 24 0 1
490 37 16 0 -1
491 23 25 0 -1
492 52 15 -1 0
493 38 1 -1 0
494 46 32 -1 0
495 63 4 -1 0
496 65 4 0 -1
497 78 30 -1 0
498 85 34 1 0
499 26 15 0 -1
500 92 19 -1 0
501 75 2 -1 0
502 80 30 0 -1
503 88 5 0 -1
504 88 1 0 1
505 53 39 1 0
506 85 26 1 0
507 28 17 0 1
508 39 21 1 0
509 22 24 0 1
510 41 17 1 0
511 57 33 1 0
512 28 30 0 -1
513 4 24 -1 0
514 95 23 -1 0
515 3 34 1 0
516 14 14 1 0
517 40 26 1 0
518 11 26 1 0
519 88 1 0 1
520 20 22 1 0
521 49 7 -1 0
522 16 27 0 1
523 47 21 1 0
524 27 10 0 -1
525 33 25 1 0
526 59 12 -1 0
527 61 4 -1 0
528 26 32 -1 0
529 35 26 1 0
530 42 13 0 -1
531 75 12 0 -1
532 87 31 -1 0
533 43 33 0 1
534 2 28 0 -1
535 23 24 -1 0
536 42 8 0 -1
537 84 1 -1 0
538 45 29 1 0
539 34 6 1 0
540 49 26 0 -1
541 32 27 -1 0
542 82 21 0 -1
543 96 8 1 0
544 90 20 0 1
545 61 35 1 0
546 80 35 0 -1
547 27 25 1 0
548 2 35 -1 0
549 23 17 -1 0
550 45 9 1 0
551 42 30 -1 0
552 89 30 1 0
553 95 3 -1 0
554 60 12 1 0
555 15 8 -1 0
556 21 24 -1 0
557 40 20 -1 0
558 79 7 0 1
559 50 2 0 -1
560 19 27 1 0
561 85 0 0 -1
562 27 23 1 0
563 99 22 1 0
564 44 35 -1 0
565 5 29 0 -1
566 8 1 -1 0
567 70 7 -1 0
568 50 4 0 1
569 87 14 -1 0
570 32 16 1 0
571 15 31 -1 0
572 1 28 0 -1
573 23 13 0 -1
574 25 26 1 0
575 43 9 1 0
576 67 3 -1 0
577 46 36 1 0
578 22 7 0 1
579 5 31 0 1
580 52 10 0 1
581 58 8 -1 0
582 3 34 1 0
583 75 26 -1 0
584 24 24 1 0
585 43 35 -1 0
586 25 6 1 0
587 43 3 0 -1
588 65 39 0 -1
589 97 9 0 -1
590 38 37 0 -1
591 38 0 1 0
592 98 1 1 0
593 18 9 1 0
594 26 5 1 0
595 88 33 1 0
596 68 28 1 0
597 35 15 0 -1
598 94 1 1 0
599 17 35 1 0
600 11 17 0 1
601 14 7 0 1
602 99 16 0 -1
603 80 27 0 -1
604 43 35 0 -1
605 12 19 0 -1
606 93 2 1 0
607 8 39 0 -1
608 22 6 -1 0
609 40 3 0 -1
610 55 15 0 1
611 50 10 -1 0
612 41 28 -1 0
613 18 30 0 1
614 16 37 -1 0
615 43 3 0 -1
616 30 4 -1 0
617 45 23 0 -1
618 5 19 1 0
619 1 31 0 -1
620 86 11 -1 0
621 67 9 0 1
622 40 30 0 -1
623 36 20 0 -1
624 0 9 0 1
625 25 8 1 0
626 41 33 0 -1
627 46 37 0 -1
628 44 24 1 0
629 19 5 0 1
630 90 20 -1 0
631 93 35 0 -1
632 99 19 -1 0
633 25 35 1 0
634 53 4 0 1
635 1 31 0 1
636 26 2 1 0
637 97 33 0 1
638 30 12 0 1
639 20 33 1 0
640 23 4 -1 0
641 0 18 -1 0
642 45 9 -1 0
643 27 18 0 1
644 39 1 0 -1
645 37 12 -1 0
646 96 8 0 1
647 44 34 0 1
648 17 14 -1 0
649 23 4 -1 0
650 53 22 0 -1
651 44 1 -1 0
652 21 26 0 1
653 46 29 0 1
654 18 29 0 1
655 8 39 0 1
656 33 7 0 1
657 74 1 -1 0
658 57 33 0 -1
659 23 9 0 1
660 11 10 0 -1
661 77 23 0 1
662 16 2 0 -1
663 21 38 -1 0
664 80 27 -1 0
665 96 8 1 0
666 37 21 0 -1
667 40 18 1 0
668 19 33 0 1
669 87 10 1 0
670 89 6 0 -1
671 61 3 1 0
672 29 12 1 0
673 43 7 -1 0
674 37 16 1 0
675 50 32 -1 0
676 8 0 -1 0
677 67 22 -1 0
