0 60 21 -1 0
1 13 6 1 0
2 52 22 1 0
3 44 15 0 -1
4 46 34 0 1
5 51 1 0 1
6 26 32 1 0
7 37 33 0 1
8 23 10 0 -1
9 45 24 -1 0
10 12 23 0 1
11 21 16 -1 0
12 27 23 1 0
13 85 24 -1 0
14 46 14 -1 0
15 69 2 0 1
16 79 5 0 -1
17 89 24 0 -1
18 6 15 1 0
19 41 6 0 -1
20 41 13 0 1
21 40 28 1 0
22 99 14 -1 0
23 50 31 -1 0
24 41 34 1 0
25 17 29 0 1
26 19 18 -1 0
27 19 33 -1 0
28 18 38 1 0
29 24 26 0 -1
30 29 2 1 0
31 75 28 -1 0
32 26 34 0 -1
33 40 14 1 0
34 84 15 -1 0
35 58 7 0 -1
36 35 18 0 1
37 92 31 1 0
38 43 21 -1 0
39 92 6 -1 0
40 2 39 1 0
41 24 27 1 0
42 70 23 -1 0
43 59 39 0 1
44 94 38 0 1
45 30 38 0 -1
46 0 35 1 0
47 41 0 0 -1
48 12 2 0 1
49 71 30 -1 0
50 47 23 0 -1
51 0 7 -1 0
52 11 4 1 0
53 71 17 1 0
54 82 19 1 0
55 45 24 -1 0
56 51 14 0 1
57 4 37 0 1
58 59 27 -1 0
59 25 0 1 0
60 40 22 0 -1
61 45 18 0 1
62 42 19 0 1
63 21 24 0 1
64 9 38 1 0
65 13 11 1 0
66 45 5 1 0
67 91 10 1 0
68 91 28 0 -1
69 27 9 0 -1
70 9 4 0 -1
71 3 24 0 1
72 22 14 0 -1
73 79 35 0 -1
74 17 9 0 1
75 23 35 0 1
76 23 30 0 -1
77 2 14 0 1
78 49 10 -1 0
79 48 17 1 0
80 9 33 0 1
81 64 30 0 -1
82 25 5 -1 0
83 45 10 -1 0
84 27 13 1 0
85 14 11 0 -1
86 44 24 0 1
87 40 2 0 1
88 6 35 -1 0
89 76 24 0 -1
90 2 24 0 1
91 36 30 -1 0
92 44 24 -1 0
93 7 6 0 -1
94 95 39 0 1
95 29 13 0 -1
96 40 31 0 1
97 60 30 1 0
98 99 10 1 0
99 18 39 0 1
100 48 0 1 0
101 52 28 1 0
102 37 16 -1 0
103 13 9 -1 0
104 17 1 1 0
105 1 15 0 1
106 6 20 0 -1
107 35 10 -1 0
108 44 32 1 0
109 75 15 1 0
110 21 25 0 -1
111 30 38 -1 0
112 25 38 0 1
113 85 27 0 1
114 0 35 0 1
115 0 12 0 -1
116 39 3 1 0
117 81 6 -1 0
118 40 38 0 1
119 49 29 0 1
120 40 3 1 0
121 42 14 -1 0
122 93 25 -1 0
123 1 22 1 0
124 43 1 0 -1
125 17 36 1 0
126 38 39 0 1
127 13 4 1 0
128 24 37 -1 0
129 11 30 1 0
130 0 11 0 -1
131 27 12 0 1
132 21 35 0 -1
133 61 31 0 -1
134 29 16 0 1
135 19 31 1 0
136 28 23 0 1
137 2 18 1 0
138 94 6 0 1
139 18 13 0 -1
140 21 20 1 0
141 18 4 0 1
142 31 28 1 0
143 25 26 0 -1
144 23 14 -1 0
145 40 12 0 1
146 76 1 0 1
147 43 0 -1 0
148 35 3 1 0
149 73 36 -1 0
150 10 8 -1 0
151 80 35 0 -1
152 27 35 -1 0
153 41 39 0 -1
154 82 25 -1 0
155 23 7 1 0
156 3 21 1 0
157 27 21 -1 0
158 26 34 -1 0
159 19 27 0 1
160 3 23 -1 0
161 29 7 1 0
162 99 24 0 -1
163 51 27 0 -1
164 36 27 -1 0
165 41 37 0 1
166 47 16 -1 0
167 41 3 1 0
168 24 13 0 1
169 21 36 0 -1
170 92 19 0 1
171 28 7 -1 0
172 68 22 0 1
173 82 19 0 1
174 5 19 -1 0
175 3 37 0 -1
176 42 12 0 -1
177 73 30 0 -1
178 39 30 0 1
179 29 6 -1 0
180 47 4 0 -1
181 40 6 0 -1
182 54 10 0 1
183 94 15 1 0
184 25 19 0 1
185 45 2 0 -1
186 28 4 1 0
187 45 37 0 1
188 7 27 -1 0
189 40 36 0 1
190 49 1 1 0
191 36 5 -1 0
192 57 5 0 1
193 86 21 0 -1
194 29 3 0 -1
195 15 17 0 1
196 40 38 1 0
197 44 29 1 0
198 51 10 1 0
199 3 4 -1 0
200 93 25 1 0
201 75 29 1 0
202 0 14 -1 0
203 25 18 1 0
204 17 28 0 1
205 73 3 -1 0
206 59 19 0 -1
207 1 21 1 0
208 7 21 1 0
209 5 12 0 1
210 24 22 -1 0
211 6 36 1 0
212 97 17 0 1
213 83 7 1 0
214 38 17 0 -1
215 55 21 -1 0
216 27 34 -1 0
217 4 10 0 -1
218 99 13 0 1
219 40 34 0 1
220 10 6 1 0
221 31 21 1 0
222 23 37 0 -1
223 37 39 -1 0
224 3 11 0 1
225 63 12 0 1
226 44 1 0 -1
227 3 1 1 0
228 42 13 1 0
229 37 19 1 0
230 89 29 0 1
231 8 35 -1 0
232 21 5 0 1
233 20 20 1 0
234 24 30 0 1
235 23 11 0 -1
236 98 14 -1 0
237 29 30 1 0
238 28 20 -1 0
239 60 34 0 -1
240 63 28 -1 0
241 23 36 1 0
242 16 19 1 0
243 43 24 1 0
244 98 13 0 1
245 45 14 0 1
246 35 21 0 1
247 55 7 0 -1
248 88 18 1 0
249 54 32 1 0
250 35 13 0 -1
251 12 4 0 -1
252 22 19 -1 0
253 66 10 -1 0
254 40 16 0 1
255 30 16 0 -1
256 19 21 0 -1
257 42 27 0 1
258 19 0 1 0
259 18 20 0 1
260 10 39 1 0
261 57 29 0 -1
262 38 4 0 -1
263 84 19 -1 0
264 45 13 0 -1
265 23 6 0 1
266 83 21 0 -1
267 11 17 1 0
268 22 15 -1 0
269 74 10 0 -1
270 46 38 -1 0
271 42 35 0 1
272 4 4 1 0
273 40 7 0 1
274 98 2 0 -1
275 46 35 -1 0
276 37 37 0 -1
277 90 17 0 -1
278 90 15 1 0
279 23 16 0 -1
280 9 1 0 1
281 40 26 0 1
282 7 4 0 1
283 86 11 -1 0
284 59 27 -1 0
285 43 22 0 1
286 37 39 0 -1
287 88 27 -1 0
288 84 13 1 0
289 40 26 1 0
290 26 12 1 0
291 57 39 0 -1
292 79 6 -1 0
293 74 20 0 1
294 18 21 -1 0
295 44 11 -1 0
296 49 2 1 0
297 74 14 0 1
298 97 14 1 0
299 45 26 -1 0
300 99 38 1 0
301 84 6 -1 0
302 19 31 0 -1
303 22 31 0 1
304 86 19 0 1
305 85 39 1 0
306 43 28 -1 0
307 37 38 0 -1
308 13 4 0 -1
309 39 24 0 -1
310 48 10 0 1
311 82 17 -1 0
312 94 11 -1 0
313 12 27 -1 0
314 22 9 0 -1
315 45 1 1 0
316 66 32 0 1
317 71 18 0 -1
318 77 5 1 0
319 28 29 0 -1
320 44 25 1 0
321 83 13 0 1
322 41 39 -1 0
323 26 18 -1 0
324 16 9 0 1
325 8 3 0 1
326 4 26 0 1
327 77 25 1 0
328 16 29 1 0
329 23 5 -1 0
330 60 7 0 1
331 49 18 -1 0
332 5 30 1 0
333 42 39 -1 0
334 24 30 0 1
335 16 5 0 -1
336 94 19 0 1
337 48 12 -1 0
338 98 25 0 1
339 99 17 1 0
340 12 2 -1 0
341 70 18 1 0
342 41 21 -1 0
343 13 4 0 1
344 99 22 0 1
