0 42 35 0 -1
1 61 33 0 -1
2 77 24 1 0
3 41 35 0 -1
4 44 22 0 -1
5 83 27 -1 0
6 26 39 -1 0
7 34 6 0 -1
8 20 26 -1 0
9 15 22 1 0
10 28 32 -1 0
11 17 12 1 0
12 26 28 0 -1
13 13 19 0 -1
14 84 1 0 1
15 39 34 1 0
16 41 17 0 1
17 6 6 1 0
18 90 24 1 0
19 42 28 -1 0
20 43 7 0 1
21 40 15 0 1
22 8 17 1 0
23 24 38 -1 0
24 85 3 -1 0
25 77 4 1 0
26 94 29 0 1
27 31 2 -1 0
28 87 9 0 1
29 78 5 1 0
30 22 32 1 0
31 76 33 0 -1
32 26 21 -1 0
33 93 9 1 0
34 20 19 -1 0
35 40 4 -1 0
36 39 29 -1 0
37 11 35 1 0
38 38 31 0 -1
39 0 1 0 -1
40 84 8 0 -1
41 21 11 0 1
42 49 5 0 -1
43 56 24 0 1
44 84 12 0 1
45 31 1 1 0
46 22 12 0 1
47 66 0 -1 0
48 87 1 1 0
49 83 8 0 -1
50 44 36 -1 0
51 12 13 0 1
52 51 20 -1 0
53 77 34 1 0
54 7 15 0 1
55 88 12 0 -1
56 98 36 0 -1
57 0 11 -1 0
58 19 16 -1 0
59 7 35 0 -1
60 42 24 1 0
61 78 15 -1 0
62 42 5 0 1
63 93 26 0 -1
64 89 16 0 -1
65 17 34 0 1
66 35 23 0 -1
67 6 34 1 0
68 78 25 0 -1
69 90 27 -1 0
70 10 14 0 -1
71 24 26 -1 0
72 50 20 0 1
73 46 28 -1 0
74 11 10 1 0
75 4 24 -1 0
76 13 2 0 -1
77 23 35 0 -1
78 41 13 -1 0
79 91 33 0 -1
80 73 18 -1 0
81 82 21 -1 0
82 98 29 1 0
83 43 0 -1 0
84 13 7 0 1
85 51 27 0 -1
86 67 5 0 1
87 37 38 0 1
88 90 25 1 0
89 74 12 -1 0
90 36 21 1 0
91 44 21 0 1
92 82 14 1 0
93 20 14 0 -1
94 86 0 0 1
95 31 6 -1 0
96 41 20 0 -1
97 10 38 0 -1
98 39 27 -1 0
99 28 8 0 -1
100 37 21 -1 0
101 78 35 0 1
102 38 6 0 -1
103 21 4 1 0
104 21 17 1 0
105 24 17 0 -1
106 51 35 0 1
107 35 1 0 1
108 7 9 -1 0
109 44 3 0 -1
110 44 32 -1 0
111 27 32 0 -1
112 19 32 0 1
113 48 14 1 0
114 56 3 -1 0
115 54 13 0 -1
116 38 4 0 -1
117 2 0 -1 0
118 52 23 0 1
119 52 27 -1 0
120 18 14 0 1
121 37 33 0 1
122 23 17 0 -1
123 95 11 1 0
124 2 9 0 -1
125 22 29 0 -1
126 41 32 0 -1
127 26 24 -1 0
128 27 27 1 0
129 41 4 0 1
130 12 27 -1 0
131 62 31 0 1
132 27 7 -1 0
133 36 12 -1 0
134 28 7 1 0
135 68 18 0 1
136 31 39 1 0
137 42 1 1 0
138 99 39 0 1
139 27 4 0 1
140 99 19 0 -1
141 0 18 0 -1
142 30 35 1 0
143 48 37 0 -1
144 19 21 0 -1
145 36 8 -1 0
146 84 23 0 1
147 41 37 1 0
148 35 19 0 -1
149 11 24 1 0
150 21 15 0 -1
151 3 2 0 1
152 9 36 -1 0
153 36 2 0 1
154 78 0 0 1
155 28 22 0 -1
156 43 17 1 0
157 23 5 1 0
158 26 19 0 1
159 7 18 0 1
160 41 39 0 1
161 26 28 -1 0
162 25 22 1 0
163 80 16 -1 0
164 65 39 1 0
165 67 36 0 1
166 43 24 1 0
167 37 34 -1 0
168 26 28 -1 0
169 85 32 1 0
170 63 20 0 -1
171 29 7 0 -1
172 15 38 0 -1
173 18 31 -1 0
174 68 6 1 0
175 58 36 0 -1
176 93 21 -1 0
177 96 19 -1 0
178 10 0 0 -1
179 32 37 -1 0
180 40 2 1 0
181 55 9 0 1
182 17 13 1 0
183 95 20 0 1
184 25 6 1 0
185 39 22 0 -1
186 29 5 1 0
187 49 27 0 -1
188 14 31 1 0
189 38 30 0 1
190 68 35 0 -1
191 37 6 0 1
192 64 16 0 1
193 20 35 0 -1
194 27 38 -1 0
195 15 25 0 1
196 44 14 -1 0
197 37 12 -1 0
198 12 2 1 0
199 28 16 -1 0
200 6 28 0 -1
201 81 0 0 1
202 87 13 0 1
203 26 30 0 -1
204 15 20 1 0
205 90 20 0 -1
206 2 39 1 0
207 13 18 0 -1
208 85 15 -1 0
209 6 37 1 0
210 1 19 -1 0
211 21 32 0 1
212 80 35 0 -1
213 3 31 0 -1
214 40 33 1 0
215 97 19 -1 0
216 27 25 0 -1
217 20 30 0 1
218 52 37 0 1
219 37 36 0 1
220 20 31 1 0
221 31 18 0 1
222 25 12 1 0
223 35 17 0 1
224 62 36 -1 0
225 82 18 1 0
226 39 39 1 0
227 43 33 0 1
228 39 13 1 0
229 36 39 1 0
230 46 14 0 1
231 13 20 0 -1
232 71 6 1 0
233 29 13 0 -1
234 17 33 0 1
235 29 15 0 -1
236 80 38 0 -1
237 30 8 0 -1
238 29 19 -1 0
239 89 26 1 0
240 53 16 1 0
241 25 10 0 1
242 8 8 0 1
243 46 3 1 0
244 42 8 0 1
245 88 21 1 0
246 35 11 0 1
