0 52 28 -1 0
1 22 35 1 0
2 47 22 -1 0
3 76 8 -1 0
4 82 30 -1 0
5 4 19 0 -1
6 23 0 -1 0
7 37 19 0 1
8 25 28 0 -1
9 93 12 1 0
10 69 5 0 -1
11 20 32 -1 0
12 27 16 1 0
13 72 23 0 1
14 47 19 0 1
15 50 36 -1 0
16 2 26 1 0
17 17 34 0 1
18 25 8 0 1
19 44 0 0 1
20 40 11 0 1
21 44 10 1 0
22 98 21 0 1
23 73 31 1 0
24 41 32 0 -1
25 75 10 1 0
26 19 26 1 0
27 16 5 1 0
28 28 22 1 0
29 12 6 0 1
30 31 22 1 0
31 87 15 0 -1
32 28 30 0 -1
33 37 10 1 0
34 4 22 1 0
35 59 11 0 1
36 35 19 0 1
37 19 5 -1 0
38 43 18 1 0
39 92 29 0 -1
40 96 8 0 1
41 25 2 -1 0
42 99 7 1 0
43 4 32 1 0
44 76 8 1 0
45 30 23 0 1
46 54 7 0 -1
47 46 22 1 0
48 13 0 -1 0
49 55 10 0 -1
50 60 15 1 0
51 22 11 -1 0
52 18 36 0 -1
53 10 30 0 -1
54 89 15 1 0
55 43 26 0 1
56 61 18 0 1
57 80 26 0 -1
58 24 4 -1 0
59 5 22 0 -1
60 49 23 -1 0
61 43 10 0 -1
62 79 6 0 1
63 65 12 0 -1
64 22 16 0 1
65 4 7 0 1
66 60 31 0 -1
67 92 39 1 0
68 80 18 0 1
69 15 32 -1 0
70 11 37 0 -1
71 75 12 1 0
72 25 18 1 0
73 48 1 -1 0
74 5 21 -1 0
75 22 7 1 0
76 23 31 -1 0
77 77 5 0 -1
78 83 26 1 0
79 84 22 0 1
80 87 30 -1 0
81 50 2 0 1
82 18 25 1 0
83 46 12 0 -1
84 25 8 0 -1
85 43 28 -1 0
86 46 16 0 1
87 48 5 1 0
88 21 26 0 -1
89 45 29 0 1
90 68 21 -1 0
91 37 16 1 0
92 47 22 -1 0
93 18 31 1 0
94 66 39 0 -1
95 30 5 1 0
96 41 21 1 0
97 41 10 0 1
98 63 30 1 0
99 23 4 0 1
100 72 5 1 0
101 43 21 0 1
102 36 26 0 1
103 98 16 -1 0
104 1 3 0 1
105 45 28 0 1
106 95 27 0 1
107 37 3 1 0
108 65 21 0 -1
109 13 28 1 0
110 83 29 0 1
111 30 13 1 0
112 22 21 0 1
113 44 36 1 0
114 16 18 0 -1
115 8 15 0 1
116 58 18 -1 0
117 97 22 1 0
118 38 3 0 1
119 43 39 -1 0
120 42 11 0 1
121 42 14 0 1
122 89 0 0 -1
123 5 39 1 0
124 38 9 -1 0
125 24 30 0 -1
126 50 36 0 1
127 15 14 1 0
128 25 3 0 1
129 4 23 0 1
130 99 31 1 0
131 24 5 -1 0
132 3 19 -1 0
133 58 31 -1 0
134 26 0 -1 0
135 21 27 1 0
136 24 33 0 -1
137 13 19 -1 0
138 67 32 0 -1
139 25 37 1 0
140 2 2 0 1
141 9 39 1 0
142 32 10 1 0
143 10 19 1 0
144 5 38 0 -1
145 39 0 -1 0
146 15 16 1 0
147 44 11 0 1
148 35 33 0 -1
149 56 20 1 0
150 22 27 0 1
151 97 13 -1 0
152 9 37 0 1
153 41 37 0 1
154 72 20 -1 0
155 6 14 0 -1
156 19 34 -1 0
157 29 16 1 0
158 3 24 -1 0
159 20 17 -1 0
160 11 5 0 -1
161 30 9 0 1
162 20 28 1 0
163 50 23 0 1
164 36 25 0 -1
165 74 36 0 1
166 42 23 -1 0
167 59 39 1 0
168 20 7 0 -1
169 27 10 1 0
170 92 29 1 0
171 24 30 1 0
172 60 38 1 0
173 13 29 0 -1
174 95 15 0 -1
175 53 16 0 1
176 40 19 0 1
177 46 0 0 1
178 42 0 0 -1
179 24 21 0 -1
180 44 23 0 1
181 41 1 0 -1
182 58 29 1 0
183 16 23 0 -1
184 26 22 0 1
185 41 0 -1 0
186 25 21 -1 0
187 75 28 0 1
188 2 18 0 -1
189 37 24 -1 0
190 46 36 0 1
191 36 18 -1 0
192 45 23 -1 0
193 14 1 0 -1
194 25 31 0 1
195 21 13 0 1
196 38 32 -1 0
197 90 36 0 1
198 55 9 -1 0
199 93 15 0 -1
200 18 7 -1 0
201 73 12 -1 0
202 75 38 -1 0
203 25 18 0 1
204 96 32 0 -1
205 51 29 0 -1
206 80 12 1 0
207 4 30 0 -1
208 3 4 0 1
209 91 12 1 0
210 24 1 0 1
211 95 9 -1 0
212 82 23 0 1
213 14 31 0 1
214 37 31 0 -1
215 83 1 -1 0
216 25 1 1 0
217 9 0 1 0
218 22 6 1 0
219 36 27 0 -1
220 21 24 0 1
221 31 10 1 0
222 13 26 0 1
223 38 3 0 1
224 2 29 0 1
225 46 30 -1 0
226 50 34 1 0
227 54 28 1 0
228 40 5 0 -1
229 36 16 0 -1
230 16 6 -1 0
231 97 7 0 1
232 26 11 1 0
233 14 36 0 1
234 22 4 1 0
235 27 16 0 1
236 17 30 1 0
237 30 4 0 -1
238 21 26 -1 0
239 56 20 1 0
240 26 23 0 -1
241 24 10 0 -1
242 1 23 -1 0
243 40 9 1 0
244 18 27 0 -1
245 43 10 0 1
246 35 38 -1 0
247 52 33 -1 0
248 90 12 0 -1
249 67 16 1 0
250 36 1 1 0
251 24 36 -1 0
252 81 9 1 0
253 46 7 -1 0
254 41 16 -1 0
255 30 16 -1 0
256 13 37 0 1
257 43 20 0 1
258 27 15 0 1
259 28 19 0 -1
260 92 9 0 1
261 98 6 -1 0
262 40 3 0 -1
263 66 20 1 0
264 53 31 0 1
265 23 28 0 -1
266 91 4 0 -1
267 83 31 0 -1
268 22 24 -1 0
269 64 33 -1 0
270 66 9 0 -1
271 84 24 -1 0
272 0 0 -1 0
273 63 18 0 1
274 56 10 -1 0
275 0 22 0 -1
276 36 25 -1 0
277 72 23 1 0
278 91 35 -1 0
279 25 24 0 1
280 46 24 0 -1
281 39 33 1 0
282 7 34 -1 0
283 23 27 0 1
284 46 13 1 0
285 45 35 0 1
286 36 33 1 0
287 98 20 0 1
288 17 5 0 -1
289 42 19 0 -1
290 27 9 1 0
291 44 21 -1 0
292 82 18 0 -1
293 92 7 1 0
294 29 26 0 1
295 41 4 -1 0
296 54 38 0 -1
297 78 32 0 1
298 95 15 -1 0
299 40 35 0 1
300 0 39 0 1
301 82 19 -1 0
302 23 9 1 0
303 24 20 0 1
304 99 0 0 -1
305 78 12 1 0
306 48 39 0 1
307 40 24 1 0
308 13 16 0 -1
309 41 28 0 1
310 45 12 -1 0
311 5 10 0 -1
312 6 29 1 0
313 87 29 1 0
314 20 26 1 0
315 74 17 1 0
316 93 23 1 0
317 65 1 0 -1
318 59 30 0 1
319 28 2 0 1
320 49 26 0 -1
321 79 7 0 -1
322 37 0 -1 0
323 23 32 -1 0
324 3 5 0 1
325 5 20 0 -1
326 44 11 -1 0
327 98 21 -1 0
328 20 18 0 -1
329 84 8 -1 0
330 64 27 1 0
331 71 39 0 -1
332 24 33 0 1
333 42 1 0 -1
334 25 9 0 -1
335 99 15 -1 0
336 11 11 1 0
337 52 19 -1 0
338 4 10 0 1
339 20 33 -1 0
340 7 8 0 -1
341 74 34 0 1
342 42 21 -1 0
343 99 37 -1 0
344 17 20 -1 0
345 42 2 0 1
346 25 34 0 1
347 31 25 0 1
348 57 10 -1 0
349 46 39 -1 0
350 27 36 -1 0
351 41 28 0 -1
352 48 13 0 -1
353 40 14 1 0
354 59 12 0 1
355 22 6 -1 0
356 46 27 0 1
357 71 1 1 0
358 23 29 -1 0
359 94 34 0 1
360 16 34 0 -1
361 42 29 0 1
362 70 4 -1 0
363 52 8 -1 0
364 36 39 -1 0
365 22 32 0 1
366 99 31 -1 0
367 30 16 0 1
368 16 17 -1 0
369 58 13 -1 0
370 38 12 -1 0
371 59 5 1 0
372 57 2 0 -1
373 85 3 -1 0
374 88 37 0 -1
375 84 17 0 1
376 91 13 0 -1
377 13 28 0 1
378 29 6 -1 0
379 22 38 1 0
380 14 13 0 -1
381 8 16 1 0
382 3 15 1 0
383 40 20 -1 0
384 27 2 -1 0
385 30 12 0 -1
386 51 34 1 0
387 97 22 0 -1
388 75 8 1 0
389 96 8 1 0
390 36 26 -1 0
391 75 35 1 0
392 51 15 -1 0
393 74 38 0 1
394 87 3 -1 0
395 19 24 0 -1
396 40 22 0 1
397 18 29 -1 0
398 77 34 -1 0
399 89 18 1 0
400 36 0 0 -1
401 39 33 1 0
402 93 24 1 0
403 44 9 -1 0
404 29 4 0 1
405 49 31 0 1
406 67 33 1 0
407 2 28 -1 0
408 99 2 1 0
409 13 13 -1 0
410 29 0 1 0
411 43 10 0 1
412 22 30 0 -1
413 3 6 0 -1
414 27 24 0 -1
415 49 15 1 0
416 28 27 1 0
417 7 7 0 -1
418 47 7 0 1
419 6 10 0 -1
420 43 31 1 0
421 26 12 0 -1
422 22 19 1 0
423 23 22 0 -1
424 17 0 -1 0
425 55 29 0 -1
426 35 20 -1 0
427 54 34 0 -1
428 30 38 0 -1
429 48 29 1 0
430 73 16 -1 0
431 7 21 1 0
432 73 26 1 0
433 93 26 0 1
434 31 38 -1 0
435 97 18 -1 0
436 53 0 0 -1
437 97 26 0 1
438 52 38 0 1
439 37 4 1 0
440 79 7 0 1
441 1 8 0 1
442 86 34 0 1
443 23 30 0 -1
444 47 29 -1 0
445 31 9 1 0
446 42 10 -1 0
447 43 21 0 -1
448 2 38 0 1
449 23 24 0 -1
450 36 35 0 -1
451 90 33 0 1
452 81 10 0 1
453 61 39 1 0
454 98 1 0 -1
455 9 26 0 -1
456 39 19 0 1
457 42 21 1 0
458 52 18 0 1
459 27 7 0 1
460 60 24 0 1
461 19 35 1 0
462 36 14 0 1
463 31 29 -1 0
464 76 19 -1 0
465 83 33 1 0
466 44 36 0 -1
467 26 5 0 1
468 14 28 1 0
469 94 23 -1 0
470 67 34 0 -1
471 23 5 1 0
472 94 28 -1 0
473 5 7 1 0
474 70 23 -1 0
475 41 35 0 -1
476 97 37 0 1
477 17 30 -1 0
478 60 28 0 -1
479 89 25 -1 0
480 4 19 0 -1
481 92 20 1 0
482 50 29 0 -1
483 18 24 1 0
484 29 9 0 -1
485 28 29 0 -1
486 40 3 -1 0
487 54 19 0 1
488 9 27 0 1
489 0 6 0 1
490 38 16 0 -1
491 95 28 0 1
492 12 20 0 -1
493 55 8 0 -1
494 23 38 -1 0
495 40 0 -1 0
496 3 28 0 -1
497 95 2 0 -1
498 9 35 0 1
499 40 32 -1 0
500 7 23 -1 0
501 86 1 -1 0
502 93 29 0 1
503 18 38 0 -1
504 3 21 0 -1
505 6 24 0 1
506 30 36 -1 0
507 32 10 1 0
508 39 34 -1 0
509 48 37 1 0
510 6 11 0 -1
511 28 9 0 -1
512 1 2 0 -1
513 52 33 1 0
514 44 14 0 -1
515 45 0 0 -1
516 43 5 1 0
517 49 14 0 -1
518 75 15 -1 0
519 13 26 0 1
520 14 14 -1 0
521 29 21 0 1
522 93 39 0 1
523 70 8 -1 0
524 38 26 -1 0
525 55 0 1 0
526 43 29 0 1
527 11 18 0 1
528 68 3 0 -1
529 67 28 -1 0
530 80 19 -1 0
