0 40 29 0 1
1 93 11 1 0
2 86 11 0 1
3 42 37 -1 0
4 40 36 -1 0
5 80 11 0 -1
6 30 35 0 -1
7 35 10 0 -1
8 5 2 0 -1
9 94 3 0 -1
10 23 35 -1 0
11 22 28 1 0
12 10 20 0 -1
13 44 23 0 1
14 12 15 1 0
15 42 38 0 -1
16 60 15 0 1
17 95 0 0 1
18 46 39 1 0
19 7 7 1 0
20 98 16 1 0
21 38 11 -1 0
22 93 7 0 1
23 25 22 0 -1
24 0 4 0 -1
25 40 38 -1 0
26 8 8 1 0
27 31 4 -1 0
28 12 17 0 1
29 39 29 -1 0
30 22 21 1 0
31 17 33 0 1
32 19 29 1 0
33 86 35 0 -1
34 96 4 -1 0
35 81 34 0 1
36 77 27 0 -1
37 21 9 0 1
38 37 9 1 0
39 5 19 0 -1
40 99 18 1 0
41 80 25 0 -1
42 69 21 0 1
43 40 3 0 -1
44 93 3 1 0
45 30 23 0 1
46 13 15 0 -1
47 8 22 1 0
48 3 10 0 1
49 42 15 0 1
50 55 31 0 1
51 87 26 1 0
52 84 1 -1 0
53 37 27 1 0
54 10 8 0 -1
55 74 38 0 1
56 21 33 1 0
57 90 18 0 1
58 18 11 -1 0
59 70 30 -1 0
60 66 0 0 1
61 67 24 1 0
62 91 2 0 1
63 20 9 1 0
64 14 33 0 1
65 6 26 -1 0
66 37 10 0 1
67 3 4 0 1
68 40 39 -1 0
69 45 22 0 -1
70 66 31 0 -1
71 28 36 0 1
72 83 37 1 0
73 50 9 0 1
74 23 21 0 1
75 13 36 1 0
76 78 13 1 0
77 20 25 0 1
78 49 16 1 0
79 5 25 1 0
80 88 36 1 0
81 43 36 0 -1
82 43 38 -1 0
83 52 14 -1 0
84 21 30 0 -1
85 68 5 1 0
86 41 33 -1 0
87 35 28 1 0
88 84 19 -1 0
89 50 4 1 0
90 37 15 1 0
91 67 14 -1 0
92 49 23 -1 0
93 24 4 0 -1
94 85 34 1 0
95 1 38 1 0
96 39 28 0 -1
97 47 2 0 1
98 57 24 -1 0
99 30 10 1 0
100 38 35 -1 0
101 60 7 0 1
102 39 31 0 -1
103 13 19 -1 0
104 19 20 -1 0
105 20 17 0 1
106 81 1 0 1
107 35 36 -1 0
108 2 37 -1 0
109 51 32 0 -1
110 39 27 -1 0
111 23 29 1 0
112 19 11 0 -1
113 42 5 -1 0
114 44 38 0 1
115 44 18 0 1
116 40 5 0 1
117 63 19 -1 0
118 66 12 1 0
119 52 26 -1 0
120 29 5 0 1
121 36 6 0 -1
122 19 27 -1 0
123 16 7 0 -1
124 14 14 0 1
125 25 13 0 1
126 40 9 1 0
127 30 38 0 1
128 24 33 0 -1
129 85 35 1 0
130 26 23 1 0
131 15 25 1 0
132 28 10 1 0
133 39 35 1 0
134 28 17 0 1
135 48 12 0 -1
136 30 24 1 0
137 53 8 0 -1
138 19 20 0 1
139 18 22 0 1
140 77 7 0 -1
141 88 33 -1 0
142 30 25 -1 0
143 58 3 0 1
144 20 27 0 -1
145 38 38 -1 0
146 74 12 0 1
147 50 39 0 -1
148 37 6 -1 0
149 22 11 0 -1
150 17 8 0 -1
151 17 25 -1 0
152 89 14 0 1
153 38 23 -1 0
154 41 29 1 0
155 24 26 -1 0
156 42 19 0 1
157 25 1 1 0
158 9 0 0 1
159 23 27 0 1
160 42 7 0 1
161 81 7 0 1
162 24 32 -1 0
163 0 36 -1 0
164 71 13 0 -1
165 12 18 0 1
166 38 14 0 -1
167 36 15 -1 0
168 24 9 0 -1
169 43 35 1 0
170 74 26 -1 0
171 25 30 0 1
172 25 20 1 0
173 62 22 0 -1
174 61 36 0 1
175 52 2 1 0
176 47 4 0 1
177 4 5 0 -1
178 23 38 -1 0
179 32 33 0 -1
180 79 13 -1 0
181 0 38 0 1
182 24 36 -1 0
183 51 17 0 1
184 54 15 0 -1
185 46 17 0 -1
186 28 30 1 0
187 18 36 0 -1
188 9 9 1 0
189 43 22 1 0
190 62 19 -1 0
191 41 34 -1 0
192 48 28 1 0
193 98 1 0 1
194 30 24 1 0
195 72 36 0 -1
196 42 37 1 0
197 37 1 0 1
198 80 26 1 0
199 29 10 -1 0
200 72 24 0 1
201 80 5 0 1
202 42 4 0 -1
203 27 1 0 -1
204 98 2 0 1
205 70 27 1 0
206 52 23 1 0
207 97 25 -1 0
208 5 8 -1 0
209 18 16 0 1
210 23 11 -1 0
211 19 21 1 0
212 96 35 0 -1
213 91 21 -1 0
214 41 37 0 -1
215 19 33 0 1
216 29 20 1 0
217 26 15 -1 0
218 82 0 -1 0
219 39 10 0 -1
220 27 30 -1 0
221 28 6 1 0
222 22 32 0 -1
223 36 34 -1 0
224 65 24 1 0
225 24 27 0 -1
226 37 8 0 1
227 7 9 0 -1
228 39 22 -1 0
229 36 10 0 -1
230 73 3 -1 0
231 25 30 0 -1
232 3 0 0 -1
233 29 8 0 -1
234 22 10 0 1
235 29 24 -1 0
236 49 14 1 0
237 28 26 1 0
238 27 17 1 0
239 97 3 0 -1
240 49 24 1 0
241 21 11 -1 0
242 21 10 -1 0
243 66 33 0 1
244 42 17 0 -1
245 25 8 1 0
246 36 8 1 0
247 74 20 1 0
248 67 16 1 0
249 77 5 0 -1
250 34 28 -1 0
251 22 26 0 1
252 20 6 0 1
253 6 11 0 -1
254 45 23 0 1
255 9 18 0 1
256 59 12 1 0
257 93 14 1 0
258 72 26 0 -1
259 44 36 -1 0
260 85 1 0 -1
261 56 36 0 1
262 46 13 0 1
263 49 22 1 0
264 38 13 -1 0
265 90 30 0 -1
266 49 15 -1 0
267 83 31 -1 0
268 22 29 0 1
269 7 8 0 -1
270 14 27 0 -1
271 43 4 0 1
272 70 36 0 1
273 3 30 0 1
274 24 19 0 1
275 3 13 0 1
276 39 7 1 0
277 40 17 0 1
278 7 30 1 0
279 27 29 1 0
280 23 10 0 -1
281 3 13 1 0
282 25 36 1 0
283 77 30 0 1
284 87 21 -1 0
285 35 33 0 1
286 18 24 1 0
287 96 2 0 -1
288 55 7 1 0
289 44 18 -1 0
290 28 38 0 1
291 94 30 1 0
292 23 38 0 1
293 49 27 1 0
294 23 36 0 1
295 8 28 0 1
296 46 38 1 0
297 47 37 0 -1
298 62 17 0 -1
299 11 35 0 1
300 91 21 1 0
301 76 2 1 0
302 96 3 0 -1
303 17 29 -1 0
304 18 5 0 -1
305 23 26 1 0
306 47 14 -1 0
307 39 11 0 1
308 73 19 1 0
309 71 1 -1 0
310 50 9 0 -1
311 48 17 0 1
312 95 24 0 -1
313 55 9 -1 0
314 28 3 0 -1
315 66 14 -1 0
316 50 23 0 -1
317 21 39 1 0
318 9 5 1 0
319 27 7 1 0
320 42 7 0 -1
321 50 15 -1 0
322 7 23 0 1
323 28 18 0 1
324 7 6 1 0
325 28 39 -1 0
326 55 17 1 0
327 47 39 1 0
328 20 3 1 0
329 6 24 1 0
330 38 19 -1 0
331 97 19 0 -1
332 44 28 -1 0
333 2 20 0 1
334 27 29 1 0
335 13 16 0 1
336 47 3 1 0
337 79 20 -1 0
338 18 14 0 1
339 47 27 0 1
340 15 39 0 -1
341 79 28 0 -1
342 63 12 -1 0
343 85 31 0 -1
344 17 26 1 0
345 90 20 0 1
346 14 23 -1 0
347 2 1 1 0
348 35 7 -1 0
349 7 17 -1 0
350 0 14 0 1
351 91 33 0 -1
352 47 39 0 1
353 73 24 -1 0
354 53 3 -1 0
355 30 38 -1 0
356 77 13 0 1
357 89 17 -1 0
358 24 29 -1 0
359 24 11 1 0
360 22 27 -1 0
361 27 29 -1 0
362 82 8 1 0
363 30 0 -1 0
364 39 33 0 1
365 29 2 0 1
366 18 12 1 0
367 27 11 -1 0
368 20 11 1 0
369 75 11 -1 0
370 15 23 1 0
371 98 0 0 -1
372 11 4 1 0
373 89 10 0 -1
374 13 14 0 -1
375 44 19 0 1
376 17 32 1 0
377 81 0 1 0
378 64 6 0 -1
379 70 4 -1 0
380 17 12 0 1
381 78 12 1 0
382 93 0 0 -1
383 48 12 -1 0
384 98 10 0 -1
385 29 36 0 1
386 49 20 0 1
387 53 12 0 1
388 59 34 0 -1
389 20 6 1 0
390 48 19 1 0
391 70 9 0 -1
392 18 20 0 1
393 69 36 0 -1
394 50 22 0 1
395 5 22 0 -1
396 4 4 -1 0
397 62 37 -1 0
398 72 36 -1 0
399 49 10 0 1
400 36 14 -1 0
401 12 0 0 1
402 62 11 -1 0
403 0 15 1 0
404 25 5 0 -1
405 7 30 1 0
406 42 21 0 -1
407 42 29 1 0
408 47 10 -1 0
409 83 13 1 0
410 32 27 -1 0
411 16 33 1 0
412 22 13 -1 0
413 50 18 0 -1
414 26 8 -1 0
415 42 12 -1 0
416 29 25 -1 0
417 20 18 0 -1
418 42 11 1 0
419 38 25 0 1
420 47 31 0 -1
421 25 29 0 1
422 13 8 0 1
423 15 16 1 0
424 24 18 1 0
425 71 18 -1 0
426 34 14 0 1
427 43 13 0 -1
428 24 28 0 -1
429 35 0 0 -1
430 40 38 -1 0
431 9 19 0 1
432 6 5 0 -1
433 20 18 0 1
434 30 38 0 1
435 20 9 -1 0
436 74 20 -1 0
437 2 34 -1 0
438 21 13 -1 0
439 12 18 -1 0
440 78 30 -1 0
441 15 4 1 0
442 65 21 0 1
443 41 23 0 -1
444 45 38 0 -1
445 27 23 0 1
446 22 28 1 0
447 94 17 0 1
448 67 10 -1 0
449 48 4 0 1
450 48 1 0 1
451 22 19 -1 0
452 35 10 -1 0
453 71 24 -1 0
454 17 27 1 0
455 97 28 0 -1
456 37 7 1 0
457 44 1 0 1
458 42 3 0 1
459 41 39 0 -1
460 96 21 0 -1
461 56 8 0 1
462 87 7 -1 0
463 31 4 0 1
464 68 22 1 0
465 85 34 0 1
466 93 33 -1 0
467 25 6 -1 0
468 42 33 0 1
469 43 37 0 -1
470 28 10 1 0
471 72 32 -1 0
472 10 17 0 1
473 42 6 -1 0
474 17 36 0 1
475 42 32 0 1
476 73 24 0 -1
477 22 31 -1 0
478 38 20 0 1
479 83 14 0 -1
480 17 26 0 -1
481 41 5 1 0
482 3 21 1 0
483 25 34 0 -1
484 30 18 0 1
