0 42 25 0 1
1 89 27 0 1
2 20 4 0 -1
3 42 33 0 1
4 45 33 -1 0
5 76 19 -1 0
6 30 19 0 1
7 36 34 0 1
8 58 6 0 1
9 48 8 0 -1
10 76 37 1 0
11 16 18 0 -1
12 0 13 0 1
13 36 15 -1 0
14 21 6 0 1
15 62 26 0 1
16 47 20 1 0
17 7 22 0 1
18 53 5 0 1
19 10 13 0 1
20 6 28 1 0
21 39 8 -1 0
22 99 27 0 -1
23 23 12 0 -1
24 7 22 1 0
25 38 39 0 -1
26 12 8 1 0
27 31 34 0 1
28 18 24 0 1
29 49 18 0 -1
30 22 26 0 1
31 13 14 0 -1
32 87 29 1 0
33 84 25 0 -1
34 3 9 0 1
35 49 10 -1 0
36 91 34 0 1
37 95 15 0 1
38 37 2 1 0
39 2 24 0 -1
40 8 18 0 1
41 54 25 0 -1
42 57 1 -1 0
43 40 4 -1 0
44 70 9 -1 0
45 29 23 1 0
46 13 4 0 1
47 77 9 0 1
48 3 3 0 1
49 54 37 0 1
50 87 18 -1 0
51 87 2 1 0
52 18 1 1 0
53 36 27 0 -1
54 7 17 1 0
55 81 30 1 0
56 23 13 1 0
57 71 31 0 1
58 22 11 0 -1
59 1 4 1 0
60 2 37 0 1
61 44 4 -1 0
62 15 14 0 -1
63 20 36 -1 0
64 26 30 0 1
65 24 5 0 1
66 42 15 0 -1
67 53 8 0 -1
68 41 38 -1 0
69 54 33 -1 0
70 80 23 0 1
71 27 23 1 0
72 44 36 0 1
73 42 22 -1 0
74 22 22 -1 0
75 42 8 0 1
76 93 32 0 1
77 16 21 0 -1
78 48 1 0 1
79 67 29 0 -1
80 51 28 1 0
81 45 39 0 -1
82 45 39 0 -1
83 47 30 -1 0
84 23 28 1 0
85 79 17 0 1
86 41 29 0 -1
87 35 12 0 1
88 19 19 0 -1
89 50 37 -1 0
90 37 38 1 0
91 80 25 -1 0
92 0 31 -1 0
93 22 35 1 0
94 96 21 0 -1
95 87 38 -1 0
96 41 30 0 -1
97 95 31 0 -1
98 69 35 -1 0
99 28 10 0 -1
100 38 34 -1 0
101 45 25 0 1
102 42 34 -1 0
103 13 11 0 1
104 0 9 1 0
105 21 39 0 -1
106 93 12 -1 0
107 36 10 0 -1
108 25 37 0 1
109 69 37 -1 0
110 44 21 0 -1
111 21 33 1 0
112 4 25 0 -1
113 40 15 0 -1
114 42 35 1 0
115 78 34 0 1
116 41 1 1 0
117 44 26 0 -1
118 37 8 -1 0
119 9 35 1 0
120 29 38 0 1
121 38 3 0 -1
122 10 32 -1 0
123 89 7 1 0
124 10 28 0 1
125 19 17 1 0
126 47 37 0 1
127 30 0 -1 0
128 26 6 -1 0
129 97 19 0 -1
130 27 36 0 -1
131 42 1 -1 0
132 98 27 -1 0
133 39 1 0 -1
134 26 23 0 1
135 49 11 0 -1
136 30 35 1 0
137 54 0 0 1
138 9 19 -1 0
139 20 11 -1 0
140 72 10 1 0
141 45 38 0 1
142 27 9 1 0
143 61 37 0 1
144 89 0 0 -1
145 37 2 1 0
146 88 26 0 -1
147 46 19 -1 0
148 37 5 0 -1
149 15 2 -1 0
150 15 15 1 0
151 48 22 0 1
152 72 4 -1 0
153 38 29 1 0
154 41 34 -1 0
155 25 25 1 0
156 44 22 -1 0
157 27 35 1 0
158 8 22 0 -1
159 26 25 0 1
160 66 2 -1 0
161 86 19 0 1
162 23 21 0 1
163 94 36 -1 0
164 84 11 0 1
165 90 26 0 -1
166 39 12 0 -1
167 39 9 0 -1
168 15 24 0 -1
169 47 32 0 -1
170 57 5 0 1
171 23 6 0 1
172 23 10 1 0
173 63 26 1 0
174 75 0 0 -1
175 44 17 -1 0
176 3 20 0 1
177 23 1 0 -1
178 13 21 0 -1
179 32 22 1 0
180 80 36 0 1
181 91 20 0 1
182 16 1 0 -1
183 11 39 -1 0
184 37 16 0 -1
185 43 21 0 -1
186 26 27 -1 0
187 7 26 -1 0
188 21 19 0 1
189 44 2 -1 0
190 79 1 1 0
191 43 29 -1 0
192 68 14 0 -1
193 95 8 0 1
194 31 26 0 1
195 47 39 -1 0
196 43 39 0 -1
197 38 5 1 0
198 45 38 0 1
199 28 10 0 -1
200 71 1 0 -1
201 82 9 0 -1
202 41 3 0 1
203 26 13 0 1
204 14 12 0 -1
205 65 1 1 0
206 54 32 1 0
207 72 9 0 -1
208 59 13 1 0
209 80 38 0 -1
210 15 33 -1 0
211 22 7 -1 0
212 72 2 -1 0
213 90 22 0 1
214 42 37 0 -1
215 23 23 1 0
216 20 24 1 0
217 24 32 -1 0
218 1 33 0 1
219 49 12 -1 0
220 26 28 -1 0
221 20 37 0 1
222 24 30 -1 0
223 36 36 1 0
224 46 0 -1 0
225 25 26 0 -1
226 40 13 0 -1
227 3 30 0 1
228 44 31 1 0
229 37 14 -1 0
230 93 2 0 -1
231 27 2 0 1
232 90 39 0 1
233 27 37 0 -1
234 24 13 0 -1
235 21 3 -1 0
236 89 23 0 -1
237 30 23 1 0
238 25 23 -1 0
239 86 31 1 0
240 43 23 -1 0
241 10 9 0 -1
242 20 23 0 -1
243 86 4 0 -1
244 44 24 1 0
245 20 10 -1 0
246 36 12 0 -1
247 89 17 0 1
248 45 31 -1 0
249 45 8 0 1
250 34 32 0 -1
251 15 24 0 1
252 1 4 1 0
253 89 17 1 0
254 46 25 0 1
255 19 39 0 -1
256 58 19 1 0
257 90 27 0 1
258 16 36 0 -1
259 51 22 0 1
260 60 21 1 0
261 54 7 0 1
262 51 31 -1 0
263 42 19 1 0
264 40 32 1 0
265 64 6 1 0
266 69 35 0 1
267 89 37 0 1
268 20 9 0 -1
269 16 15 0 -1
270 18 21 1 0
271 48 20 0 -1
272 42 13 1 0
273 92 27 1 0
274 96 8 0 -1
275 10 34 -1 0
276 37 22 1 0
277 45 10 1 0
278 21 0 0 -1
279 28 24 -1 0
280 14 6 -1 0
281 97 4 1 0
282 23 29 0 -1
283 9 11 0 1
284 90 21 0 1
285 36 39 1 0
286 11 4 1 0
287 87 37 -1 0
288 76 15 0 -1
289 90 13 0 -1
290 29 1 0 -1
291 88 33 0 1
292 24 2 1 0
293 67 33 1 0
294 27 3 1 0
295 97 16 -1 0
296 43 20 0 1
297 46 38 -1 0
298 3 11 1 0
299 3 6 1 0
300 83 22 0 1
301 92 23 0 -1
302 53 31 0 -1
303 14 16 0 1
304 7 38 -1 0
305 93 22 0 1
306 49 29 0 -1
307 40 8 -1 0
308 52 2 -1 0
