0 49 19 1 0
1 38 11 0 -1
2 86 0 0 1
3 56 25 0 -1
4 18 29 0 -1
5 25 32 -1 0
6 71 33 0 1
7 9 14 0 -1
8 31 9 -1 0
9 5 27 1 0
10 81 26 1 0
11 31 13 1 0
12 24 21 1 0
13 41 13 -1 0
14 46 10 -1 0
15 12 17 0 1
16 38 37 1 0
17 98 2 0 1
18 99 36 0 -1
19 53 2 1 0
20 4 19 0 -1
21 77 17 1 0
22 35 4 1 0
23 21 8 0 -1
24 66 3 0 1
25 50 21 0 1
26 18 3 1 0
27 22 16 0 1
28 22 25 1 0
29 28 27 0 1
30 14 30 0 1
31 38 6 1 0
32 32 37 0 -1
33 3 3 -1 0
34 37 11 -1 0
35 38 37 0 1
36 35 29 -1 0
37 23 28 0 -1
38 43 0 -1 0
39 48 10 0 -1
40 38 19 1 0
41 28 12 0 1
42 89 31 1 0
43 42 12 0 1
44 46 17 1 0
45 24 5 0 1
46 93 38 -1 0
47 86 39 -1 0
48 91 36 -1 0
49 27 29 1 0
50 90 5 0 1
51 24 14 1 0
52 43 12 0 1
53 29 16 0 1
54 48 12 -1 0
55 60 10 -1 0
56 28 5 0 1
57 22 36 0 1
58 20 2 -1 0
59 51 11 0 1
60 22 4 0 1
61 53 15 -1 0
62 45 12 -1 0
63 80 23 1 0
64 3 10 0 -1
65 11 18 0 -1
66 43 20 0 -1
67 25 17 0 -1
68 81 35 0 -1
69 23 15 1 0
70 18 17 0 1
71 14 35 0 -1
72 88 9 1 0
73 41 0 0 -1
74 23 0 0 -1
75 90 0 -1 0
76 15 25 0 1
77 44 20 0 -1
78 73 31 1 0
79 42 3 1 0
80 62 3 0 1
81 39 20 0 1
82 91 25 -1 0
83 35 15 0 -1
84 23 7 -1 0
85 44 2 0 1
86 40 30 0 -1
87 41 39 0 1
88 27 27 0 -1
89 29 1 1 0
90 44 24 -1 0
91 60 27 0 -1
92 75 30 0 -1
93 92 25 -1 0
94 59 31 1 0
95 72 35 0 1
96 20 11 1 0
97 37 29 0 1
98 80 26 0 1
99 38 33 0 -1
100 45 9 -1 0
101 95 22 0 -1
102 92 5 0 -1
103 42 21 0 1
104 96 38 0 1
105 18 10 0 -1
106 73 33 0 -1
107 38 7 1 0
108 41 36 0 1
109 46 13 0 1
110 2 8 1 0
111 23 26 0 -1
112 98 1 1 0
113 71 12 -1 0
114 90 18 1 0
115 42 17 0 1
116 96 1 1 0
117 5 22 0 1
118 37 36 -1 0
119 42 27 0 1
120 45 30 0 1
121 98 16 -1 0
122 22 25 0 -1
123 6 10 1 0
124 44 10 1 0
125 98 39 0 -1
126 38 28 1 0
127 42 3 1 0
128 94 28 0 1
129 22 30 0 1
130 44 13 0 1
131 26 25 0 1
132 41 2 -1 0
133 58 15 -1 0
134 23 0 1 0
135 45 27 1 0
136 27 31 1 0
137 40 28 0 1
138 70 37 0 -1
139 96 20 0 -1
140 90 23 1 0
141 77 7 0 1
142 31 36 0 1
143 17 23 -1 0
144 23 27 0 -1
145 37 7 -1 0
146 21 14 0 -1
147 30 20 0 1
148 21 20 -1 0
149 53 8 0 -1
150 20 16 1 0
151 96 35 -1 0
152 30 26 1 0
153 91 0 -1 0
154 21 19 0 -1
155 3 1 0 1
156 46 5 0 -1
157 96 35 0 -1
158 20 12 -1 0
159 20 18 0 -1
160 28 26 1 0
161 28 17 0 -1
162 19 2 0 1
163 43 39 -1 0
164 39 19 0 1
165 87 27 1 0
166 82 6 0 -1
167 17 28 0 1
168 4 38 1 0
169 93 0 1 0
170 24 15 0 1
171 16 36 1 0
172 14 2 0 -1
173 64 25 -1 0
174 25 5 0 1
175 49 10 0 1
176 41 31 -1 0
177 42 39 0 -1
178 50 19 0 1
179 12 23 1 0
180 91 31 0 1
181 36 28 1 0
182 14 16 0 1
183 28 0 1 0
184 29 26 -1 0
185 26 38 0 -1
186 23 31 1 0
187 39 3 0 -1
188 39 30 1 0
189 24 17 0 -1
190 41 15 0 -1
191 81 1 0 -1
192 56 6 0 -1
193 28 12 1 0
194 56 19 1 0
195 22 9 -1 0
196 71 10 -1 0
197 66 8 -1 0
198 21 23 0 -1
199 17 10 0 -1
200 57 25 0 1
201 20 12 0 -1
202 22 4 0 1
203 73 30 -1 0
204 10 11 0 -1
205 74 0 1 0
206 36 8 0 1
207 40 16 0 -1
208 99 7 0 1
209 98 3 0 -1
210 7 12 -1 0
211 26 3 1 0
212 42 33 0 1
213 42 4 1 0
214 35 8 -1 0
215 38 34 1 0
216 27 39 0 1
217 27 27 0 1
218 41 36 0 -1
219 42 1 -1 0
220 43 16 1 0
221 43 35 0 1
222 11 26 -1 0
223 76 24 0 1
224 18 23 0 -1
225 63 8 0 -1
226 38 35 0 1
227 14 7 -1 0
228 25 21 1 0
229 39 0 1 0
230 4 14 0 1
231 29 19 1 0
232 30 10 -1 0
233 82 9 0 -1
234 98 33 0 1
235 25 4 1 0
236 28 27 0 1
237 19 25 0 1
238 27 38 1 0
239 44 23 -1 0
240 23 8 1 0
241 25 30 1 0
242 50 34 -1 0
243 44 28 0 -1
244 99 12 -1 0
245 46 12 1 0
246 42 16 0 -1
247 32 38 0 -1
248 15 27 0 1
249 38 27 0 1
250 38 29 0 1
251 43 20 0 -1
252 57 30 1 0
253 74 17 1 0
254 36 0 1 0
255 29 26 -1 0
256 1 1 -1 0
257 44 26 1 0
258 13 3 -1 0
259 30 13 0 1
260 36 7 1 0
261 24 27 1 0
262 21 34 0 1
263 75 23 0 -1
264 66 3 0 1
265 99 25 1 0
266 27 14 0 1
267 92 9 -1 0
268 38 0 0 -1
269 38 0 0 -1
270 40 2 1 0
271 91 6 -1 0
272 4 8 -1 0
273 62 12 1 0
274 10 23 0 -1
275 25 26 1 0
276 41 14 0 1
277 40 7 -1 0
278 19 25 0 -1
279 45 1 0 -1
280 54 29 0 1
281 82 2 0 -1
282 43 19 0 1
283 55 17 0 1
284 74 38 1 0
285 39 0 0 1
286 48 37 -1 0
287 24 24 0 -1
288 39 27 0 1
289 40 28 1 0
290 30 25 0 1
291 52 34 0 -1
292 95 34 1 0
293 84 39 1 0
294 26 24 1 0
295 37 16 1 0
296 0 38 -1 0
297 91 13 0 -1
298 29 32 0 -1
299 43 19 -1 0
300 82 31 0 1
301 83 4 -1 0
302 18 38 0 1
303 91 8 -1 0
304 93 39 0 -1
305 12 23 -1 0
306 27 24 -1 0
307 72 38 1 0
308 74 5 1 0
309 79 7 1 0
