0 39 37 0 1
1 42 39 1 0
2 32 23 1 0
3 48 38 0 1
4 16 39 1 0
5 97 34 -1 0
6 38 25 0 -1
7 31 38 0 -1
8 40 3 0 -1
9 27 11 -1 0
10 28 39 0 1
11 25 16 0 -1
12 47 36 -1 0
13 30 38 0 1
14 35 5 0 -1
15 20 2 0 1
16 37 3 -1 0
17 35 4 -1 0
18 36 18 0 -1
19 37 22 1 0
20 8 25 0 1
21 29 26 0 1
22 24 14 0 -1
23 28 3 0 1
24 39 7 0 -1
25 26 33 0 -1
26 40 14 -1 0
27 25 9 0 1
28 32 5 -1 0
29 24 11 1 0
30 31 28 1 0
31 20 19 1 0
32 38 38 0 -1
33 26 9 0 -1
34 37 18 0 1
35 38 34 0 -1
36 44 39 0 -1
37 65 6 -1 0
38 40 9 0 -1
39 36 34 0 1
40 39 32 -1 0
41 29 29 0 1
42 31 27 0 1
43 36 17 0 1
44 59 18 0 1
45 27 35 -1 0
46 35 28 0 1
47 23 9 -1 0
48 31 25 1 0
49 81 3 1 0
50 4 19 -1 0
51 22 22 0 -1
52 38 32 0 -1
53 19 18 -1 0
54 37 4 0 -1
55 38 1 -1 0
56 32 3 1 0
57 41 28 -1 0
58 39 3 -1 0
59 36 4 0 -1
60 37 5 1 0
61 31 7 -1 0
62 31 7 0 1
63 94 39 1 0
64 33 35 1 0
65 31 8 1 0
66 37 18 0 -1
67 38 24 0 1
68 30 32 -1 0
69 25 17 1 0
70 38 16 0 1
71 23 0 0 1
72 46 33 -1 0
73 31 19 -1 0
74 31 31 0 -1
75 40 24 0 1
76 24 9 -1 0
77 34 32 0 1
78 29 16 0 -1
79 24 10 0 -1
80 32 30 -1 0
81 27 21 1 0
82 24 34 1 0
83 61 19 0 -1
84 29 7 -1 0
85 27 22 1 0
86 98 27 -1 0
87 25 14 0 1
88 22 19 0 -1
89 34 23 1 0
90 29 37 1 0
91 98 20 1 0
92 30 35 -1 0
93 38 17 -1 0
94 42 37 -1 0
95 29 19 0 -1
96 45 35 1 0
97 42 36 1 0
98 64 1 0 1
99 26 34 0 1
100 14 17 1 0
101 31 35 0 1
102 42 34 -1 0
103 42 25 0 1
104 28 3 0 1
105 25 1 -1 0
106 29 18 1 0
107 37 11 -1 0
108 20 3 1 0
109 24 10 -1 0
110 31 21 0 -1
111 21 3 0 1
112 20 16 0 1
113 39 33 0 -1
114 28 33 -1 0
115 16 4 -1 0
116 89 3 -1 0
117 21 6 -1 0
118 21 5 0 1
119 35 39 -1 0
120 30 15 -1 0
121 72 12 -1 0
122 30 7 0 -1
123 85 24 0 1
124 38 2 0 -1
125 44 35 1 0
126 30 4 1 0
127 44 29 -1 0
128 37 39 0 -1
129 29 38 -1 0
130 38 19 0 1
131 37 39 1 0
132 42 23 1 0
133 29 38 0 -1
134 41 8 -1 0
135 26 13 1 0
136 17 2 1 0
137 22 21 0 -1
138 36 35 1 0
139 36 2 0 1
140 25 19 0 -1
141 36 36 1 0
142 32 2 0 1
143 24 7 -1 0
144 41 23 0 1
145 31 19 0 -1
146 42 22 0 1
147 42 27 0 1
148 30 7 0 -1
149 24 34 0 1
150 1 39 -1 0
151 28 5 0 -1
152 23 28 1 0
153 41 5 -1 0
154 35 16 1 0
155 35 8 1 0
156 39 34 1 0
157 33 28 1 0
158 42 17 1 0
159 36 37 1 0
160 18 3 0 -1
161 30 31 1 0
162 39 23 0 1
163 32 15 0 1
164 36 8 0 -1
165 27 30 0 1
166 39 29 0 -1
167 24 33 0 1
168 65 25 0 1
169 26 0 -1 0
170 44 27 0 1
171 19 1 1 0
172 21 7 1 0
173 37 6 0 -1
174 39 17 -1 0
175 25 21 1 0
176 29 0 0 -1
177 79 25 -1 0
178 30 9 0 -1
179 29 27 0 -1
180 34 16 0 -1
181 14 33 -1 0
182 38 24 1 0
183 34 33 0 -1
184 34 12 0 -1
185 87 28 0 -1
186 44 35 1 0
187 38 18 0 1
188 31 3 0 1
189 35 12 0 -1
190 32 6 1 0
191 27 5 0 -1
192 41 27 1 0
193 44 33 1 0
194 21 17 0 1
195 34 13 -1 0
196 22 20 0 -1
197 93 20 1 0
198 38 5 1 0
199 32 13 1 0
200 44 38 0 -1
201 31 35 -1 0
202 30 14 1 0
203 96 12 0 1
204 42 38 -1 0
205 46 28 -1 0
206 12 37 -1 0
207 5 18 0 -1
208 71 8 0 1
209 41 24 -1 0
210 29 31 0 1
211 46 35 0 -1
212 16 3 -1 0
213 31 4 0 1
214 39 35 0 -1
215 23 13 1 0
216 27 1 0 1
217 30 11 0 1
218 37 35 0 1
219 38 29 1 0
220 31 21 -1 0
221 29 5 0 -1
222 21 1 0 1
223 30 32 1 0
224 32 20 0 1
225 86 21 0 1
226 6 9 0 1
227 38 27 0 1
228 39 38 1 0
229 2 4 0 -1
230 43 25 0 1
231 25 13 0 1
232 45 36 0 1
233 20 18 0 -1
234 39 0 0 1
235 25 4 0 -1
236 35 0 0 1
237 25 15 1 0
238 38 28 0 -1
239 44 37 1 0
240 45 36 0 1
241 36 5 1 0
242 31 0 1 0
243 38 23 1 0
244 28 36 0 -1
245 31 18 0 1
246 31 20 -1 0
247 37 39 -1 0
248 43 35 0 -1
249 27 9 0 -1
250 29 14 1 0
251 42 29 0 -1
252 38 37 -1 0
253 40 21 -1 0
254 25 20 0 -1
255 37 5 -1 0
256 31 18 1 0
257 31 12 0 -1
258 31 5 0 1
259 40 5 -1 0
260 39 32 0 -1
261 30 30 1 0
262 31 8 0 1
263 35 20 -1 0
264 33 29 0 1
265 41 2 -1 0
266 32 14 1 0
267 89 37 0 1
268 25 36 1 0
269 19 37 -1 0
270 28 35 1 0
271 88 23 0 -1
272 26 18 -1 0
