0 41 2 -1 0
1 42 0 -1 0
2 43 39 0 1
3 29 19 1 0
4 41 29 0 1
5 23 4 0 1
6 35 29 1 0
7 30 7 -1 0
8 44 0 1 0
9 30 12 1 0
10 29 30 0 1
11 23 12 0 -1
12 23 8 -1 0
13 30 36 -1 0
14 20 35 0 1
15 27 31 0 -1
16 44 2 1 0
17 43 0 0 1
18 76 20 -1 0
19 46 31 1 0
20 22 1 -1 0
21 21 12 0 1
22 24 5 -1 0
23 29 7 -1 0
24 38 21 -1 0
25 27 0 0 1
26 24 8 0 -1
27 26 12 0 -1
28 30 8 0 -1
29 25 6 -1 0
30 44 3 0 -1
31 40 8 0 -1
32 38 3 0 1
33 26 13 -1 0
34 38 39 0 1
35 41 35 -1 0
36 24 39 0 1
37 47 31 -1 0
38 27 32 0 1
39 35 34 1 0
40 41 29 0 1
41 31 19 1 0
42 26 22 0 -1
43 41 39 0 1
44 41 36 0 -1
45 47 35 0 -1
46 35 27 0 -1
47 21 6 0 -1
48 4 34 -1 0
49 38 24 -1 0
50 84 3 1 0
51 21 5 0 -1
52 35 0 0 -1
53 40 30 1 0
54 36 4 0 1
55 35 5 1 0
56 31 37 -1 0
57 48 2 -1 0
58 41 3 -1 0
59 25 20 1 0
60 38 24 1 0
61 29 8 0 1
62 32 9 1 0
63 36 7 -1 0
64 33 30 -1 0
65 30 13 0 1
66 19 8 -1 0
67 36 21 0 -1
68 32 32 0 -1
69 47 36 -1 0
70 21 13 1 0
71 38 6 -1 0
72 43 36 -1 0
73 80 31 0 1
74 32 32 0 -1
75 4 0 0 1
76 23 5 0 1
77 36 35 0 -1
78 26 12 1 0
79 26 15 0 1
80 34 15 -1 0
81 59 38 0 -1
82 44 32 -1 0
83 20 34 1 0
84 23 8 0 1
85 30 24 0 -1
86 44 36 -1 0
87 53 37 1 0
88 46 31 -1 0
89 34 25 0 1
90 5 36 0 1
91 35 16 1 0
92 30 35 1 0
93 19 15 1 0
94 18 10 1 0
95 67 9 1 0
96 45 3 -1 0
97 42 36 0 1
98 40 8 0 1
99 40 27 0 -1
100 31 22 0 -1
101 31 32 1 0
102 42 31 0 1
103 13 28 1 0
104 26 1 1 0
105 27 1 0 -1
106 25 38 -1 0
107 17 19 0 1
108 8 26 1 0
109 28 24 0 -1
110 23 39 1 0
111 20 16 0 -1
112 45 32 -1 0
113 19 16 1 0
114 29 38 1 0
115 36 20 0 -1
116 18 12 1 0
117 45 27 0 -1
118 41 26 -1 0
119 35 32 0 -1
120 31 15 0 1
121 16 11 1 0
122 26 6 0 1
123 28 31 1 0
124 37 6 0 1
125 38 27 0 1
126 30 8 0 -1
127 17 9 1 0
128 41 35 1 0
129 29 36 0 -1
130 48 18 0 1
131 37 2 1 0
132 41 6 -1 0
133 74 3 0 -1
134 21 5 1 0
135 40 5 1 0
136 26 7 -1 0
137 49 2 1 0
138 37 0 1 0
139 37 5 1 0
140 22 2 0 -1
141 38 5 1 0
142 30 34 1 0
143 25 7 1 0
144 42 0 0 1
145 23 19 1 0
146 19 7 0 1
147 40 9 0 -1
148 30 12 1 0
149 23 1 0 1
150 40 8 -1 0
151 27 34 1 0
152 28 29 0 1
153 91 20 1 0
154 37 17 -1 0
155 35 18 0 1
156 40 37 0 -1
157 29 21 -1 0
158 20 16 1 0
159 37 8 0 1
160 19 11 0 -1
161 30 31 0 1
162 34 28 -1 0
163 29 10 1 0
164 46 34 0 -1
165 28 17 0 -1
166 36 30 1 0
167 39 12 -1 0
168 44 38 0 -1
169 28 33 0 -1
170 40 10 0 -1
171 19 13 1 0
172 21 14 1 0
173 30 38 -1 0
174 2 34 -1 0
175 16 10 1 0
176 30 5 0 1
177 22 5 1 0
178 31 24 1 0
179 31 20 1 0
180 34 11 0 1
181 40 1 0 -1
182 37 24 0 -1
183 34 28 -1 0
184 19 11 0 -1
185 27 20 1 0
186 25 12 0 1
187 22 17 1 0
188 27 6 -1 0
189 41 2 0 -1
190 32 24 0 -1
191 28 6 1 0
192 39 25 0 1
193 39 16 1 0
194 45 34 -1 0
195 35 10 -1 0
196 29 29 0 -1
197 21 3 1 0
198 35 12 -1 0
199 32 14 -1 0
200 43 32 0 -1
201 31 0 0 -1
202 28 13 0 1
203 93 28 0 1
204 45 2 -1 0
205 48 2 0 -1
206 1 28 0 -1
207 39 3 0 -1
208 44 35 0 -1
209 39 23 0 1
210 18 7 0 -1
211 28 10 0 -1
212 21 8 0 -1
213 31 14 1 0
214 41 34 0 -1
215 14 2 0 -1
216 26 8 1 0
217 31 9 0 -1
218 38 35 -1 0
219 41 25 -1 0
220 28 21 1 0
221 28 3 0 1
222 39 3 0 1
223 45 3 -1 0
224 31 34 -1 0
225 28 21 1 0
226 36 10 0 -1
227 25 20 1 0
228 39 37 0 -1
229 28 3 -1 0
230 19 9 0 -1
231 25 12 -1 0
232 29 30 0 1
233 43 30 -1 0
234 41 38 1 0
235 25 1 -1 0
236 36 6 0 1
237 31 10 1 0
238 37 29 0 1
239 18 5 1 0
240 31 29 0 1
241 89 33 0 -1
242 31 33 -1 0
243 47 34 -1 0
244 44 38 1 0
245 31 17 0 1
246 32 22 0 -1
247 38 3 0 1
248 42 35 1 0
249 27 9 0 1
250 27 14 0 1
251 85 20 1 0
252 35 7 1 0
253 31 30 0 1
254 37 20 0 1
255 38 20 -1 0
256 31 21 -1 0
257 30 11 -1 0
258 30 1 1 0
259 41 8 -1 0
260 41 33 -1 0
261 29 30 0 -1
262 30 18 -1 0
263 34 39 -1 0
264 32 31 1 0
265 27 25 1 0
266 30 10 -1 0
267 0 4 0 -1
268 30 26 0 -1
269 27 19 0 1
270 29 23 1 0
271 46 33 0 1
272 26 17 1 0
273 40 38 1 0
274 67 35 1 0
275 39 30 0 1
276 37 5 0 -1
277 29 32 1 0
278 25 14 -1 0
279 21 17 0 1
280 85 16 1 0
281 9 38 0 1
282 36 27 0 -1
283 36 6 -1 0
284 25 5 -1 0
285 17 9 0 1
286 29 29 -1 0
287 22 9 0 -1
288 84 36 1 0
289 39 9 -1 0
290 26 9 1 0
291 29 10 0 1
292 27 9 0 -1
293 30 33 -1 0
294 31 17 1 0
295 23 7 0 1
296 26 9 1 0
297 37 18 0 1
298 29 5 0 1
299 42 34 -1 0
300 37 30 1 0
301 36 8 0 -1
302 4 10 0 1
303 28 22 0 -1
304 26 8 0 -1
305 23 1 0 1
306 27 24 -1 0
307 47 34 0 1
308 23 23 1 0
309 21 19 0 -1
310 48 36 -1 0
311 27 12 0 -1
312 29 8 0 -1
313 40 31 0 -1
314 93 5 1 0
315 42 1 0 -1
316 42 33 1 0
317 20 12 -1 0
318 40 33 1 0
319 41 32 1 0
320 27 4 -1 0
321 45 2 1 0
322 42 29 0 -1
323 25 18 0 1
324 39 20 -1 0
325 17 6 1 0
326 68 38 -1 0
327 40 38 1 0
328 14 18 1 0
329 37 7 1 0
330 31 15 1 0
331 39 8 -1 0
332 29 19 0 1
333 62 36 -1 0
334 31 23 1 0
335 73 9 -1 0
336 35 4 -1 0
337 34 20 -1 0
338 25 14 -1 0
339 31 35 -1 0
340 39 28 0 1
341 19 6 1 0
342 23 5 -1 0
343 40 34 0 1
344 36 23 -1 0
345 24 16 0 1
346 43 27 -1 0
347 27 20 0 -1
348 45 16 -1 0
349 24 5 0 -1
350 35 8 -1 0
351 40 39 -1 0
352 43 4 0 -1
353 26 19 0 -1
354 39 23 0 1
355 26 31 1 0
356 35 19 1 0
357 32 20 1 0
358 27 16 0 -1
359 21 8 0 -1
360 32 30 0 1
361 36 34 0 1
362 25 16 1 0
363 24 28 1 0
364 29 9 -1 0
365 27 30 0 1
366 35 28 0 -1
367 25 18 1 0
368 79 6 0 1
369 30 33 1 0
370 26 3 0 1
371 28 12 0 1
372 20 8 1 0
373 26 27 -1 0
374 30 2 1 0
375 44 30 0 1
376 38 0 0 1
377 38 11 0 -1
378 37 18 1 0
379 32 17 0 1
380 18 8 1 0
381 45 1 -1 0
382 24 14 0 -1
383 27 30 1 0
384 38 7 0 -1
385 30 33 1 0
386 37 31 0 -1
387 32 0 -1 0
388 47 32 0 1
389 44 29 0 1
390 39 1 0 1
391 26 5 -1 0
392 49 24 0 -1
393 22 14 -1 0
394 45 37 0 -1
395 25 1 0 -1
396 30 16 0 1
397 43 1 0 -1
398 21 2 0 -1
399 22 4 -1 0
400 82 9 0 1
401 82 11 1 0
402 37 4 0 1
403 92 28 0 -1
404 20 3 1 0
405 30 34 0 1
406 30 21 0 -1
407 26 10 -1 0
408 25 39 1 0
409 30 6 0 1
410 35 20 0 -1
411 29 14 1 0
412 41 32 0 1
413 32 29 -1 0
414 38 19 -1 0
415 30 19 -1 0
416 30 10 0 1
417 45 13 1 0
418 39 4 0 -1
419 6 20 0 1
420 39 6 -1 0
421 28 14 0 -1
422 39 12 -1 0
423 26 14 0 1
424 42 38 0 -1
425 45 0 0 1
426 18 10 1 0
427 36 7 0 -1
428 27 32 1 0
429 41 0 1 0
430 28 37 1 0
431 38 14 0 -1
432 39 26 0 -1
433 37 35 0 -1
434 23 14 0 -1
435 41 9 -1 0
436 26 3 1 0
437 42 1 0 1
438 22 31 -1 0
439 45 38 -1 0
440 37 17 -1 0
441 34 26 0 -1
442 59 15 1 0
443 7 39 -1 0
444 20 7 1 0
445 25 16 0 1
446 29 25 1 0
447 23 6 -1 0
448 25 16 1 0
449 44 36 -1 0
450 20 14 0 -1
451 36 3 1 0
452 37 1 1 0
453 28 15 0 1
454 25 3 0 1
455 25 39 -1 0
456 32 13 0 1
457 30 30 1 0
458 59 1 0 1
459 39 33 1 0
460 7 30 0 1
461 35 18 1 0
462 46 34 -1 0
463 27 13 0 -1
464 45 35 -1 0
465 39 36 -1 0
466 45 0 0 1
467 35 10 1 0
468 46 33 -1 0
469 28 4 0 1
470 41 7 0 -1
471 29 13 -1 0
472 36 2 1 0
473 38 18 1 0
474 45 29 -1 0
475 22 9 0 -1
476 28 15 0 1
477 25 15 -1 0
478 37 26 -1 0
