0 43 37 0 1
1 15 18 -1 0
2 9 22 0 -1
3 40 33 -1 0
4 79 11 1 0
5 24 6 0 1
6 36 38 1 0
7 30 32 -1 0
8 75 21 1 0
9 5 8 0 -1
10 42 18 -1 0
11 16 30 1 0
12 33 5 1 0
13 26 36 0 1
14 41 20 -1 0
15 28 33 0 -1
16 20 7 0 -1
17 47 3 -1 0
18 98 38 0 1
19 57 23 0 1
20 98 38 -1 0
21 39 6 0 -1
22 18 4 0 1
23 29 7 -1 0
24 42 38 -1 0
25 27 3 0 -1
26 24 9 0 -1
27 21 5 1 0
28 29 13 -1 0
29 23 14 0 -1
30 18 9 0 -1
31 51 39 0 -1
32 38 3 -1 0
33 1 7 0 1
34 27 33 1 0
35 46 38 0 -1
36 68 30 -1 0
37 24 31 1 0
38 22 37 1 0
39 44 29 0 -1
40 42 5 0 1
41 27 31 1 0
42 84 39 -1 0
43 25 14 1 0
44 51 39 -1 0
45 27 21 1 0
46 43 31 0 -1
47 23 2 0 1
48 25 0 -1 0
49 19 0 1 0
50 0 6 0 1
51 28 14 0 -1
52 41 6 0 -1
53 26 0 1 0
54 35 2 0 -1
55 37 4 0 -1
56 25 34 -1 0
57 36 14 -1 0
58 91 11 -1 0
59 38 3 1 0
60 47 4 1 0
61 43 28 0 -1
62 31 27 1 0
63 23 0 -1 0
64 33 5 0 -1
65 32 31 1 0
66 14 19 1 0
67 47 36 0 1
68 30 4 0 -1
69 93 7 0 1
70 60 22 -1 0
71 38 5 1 0
72 83 24 0 -1
73 27 15 0 -1
74 25 8 0 -1
75 44 4 0 -1
76 23 4 -1 0
77 35 38 -1 0
78 96 17 1 0
79 60 9 0 1
80 34 18 0 1
81 38 33 1 0
82 43 28 0 1
83 29 17 0 1
84 18 7 -1 0
85 30 39 0 1
86 46 37 -1 0
87 19 9 0 -1
88 36 36 -1 0
89 35 2 0 1
90 46 12 0 -1
91 35 6 0 -1
92 25 35 0 -1
93 38 38 -1 0
94 37 39 0 1
95 37 16 0 -1
96 23 9 -1 0
97 38 14 -1 0
98 41 21 -1 0
99 23 9 -1 0
100 31 39 1 0
101 39 26 1 0
102 46 30 -1 0
103 44 2 0 1
104 25 32 0 1
105 28 1 0 -1
106 47 4 -1 0
107 24 37 1 0
108 30 18 1 0
109 7 18 0 1
110 40 5 -1 0
111 47 3 -1 0
112 45 1 0 1
113 35 26 0 -1
