0 41 2 0 -1
1 43 0 1 0
2 42 38 0 1
3 24 19 1 0
4 42 8 0 -1
5 23 4 0 -1
6 35 29 -1 0
7 30 6 0 -1
8 44 37 -1 0
9 30 14 0 -1
10 29 34 0 -1
11 23 12 0 1
12 23 8 -1 0
13 31 2 1 0
14 20 15 0 -1
15 26 21 1 0
16 23 1 0 -1
17 42 39 0 -1
18 67 18 0 1
19 46 0 1 0
20 22 1 0 1
21 21 12 0 -1
22 24 5 1 0
23 29 7 0 1
24 39 26 -1 0
25 19 5 0 1
26 24 8 0 1
27 26 12 0 1
28 30 8 1 0
29 25 6 0 1
30 20 29 1 0
31 40 8 0 1
32 37 3 0 1
33 26 13 0 -1
34 38 34 0 1
35 41 36 -1 0
36 27 29 1 0
37 24 39 -1 0
38 45 17 0 1
39 36 34 1 0
40 42 5 1 0
41 31 17 -1 0
42 25 27 0 -1
43 44 38 0 1
44 40 36 1 0
45 41 30 0 1
46 35 27 0 1
47 21 6 0 1
48 88 14 0 1
49 19 16 0 -1
50 28 36 1 0
51 54 5 1 0
52 38 4 -1 0
53 50 34 -1 0
54 37 1 1 0
55 34 17 1 0
56 31 37 1 0
57 18 8 0 1
58 17 11 1 0
59 41 3 1 0
60 38 27 -1 0
61 29 8 0 -1
62 31 11 -1 0
63 36 8 0 -1
64 33 22 0 -1
65 30 11 0 -1
66 17 13 -1 0
67 35 22 0 1
68 32 32 0 1
69 50 36 0 -1
70 21 13 0 -1
71 38 6 -1 0
72 43 36 1 0
73 27 37 0 -1
74 32 32 -1 0
75 18 11 0 -1
76 23 5 1 0
77 36 37 0 -1
78 26 12 0 1
79 26 15 0 1
80 35 37 -1 0
81 47 0 1 0
82 42 32 0 1
83 53 4 0 1
84 23 8 -1 0
85 28 24 0 1
86 45 34 0 -1
87 44 1 -1 0
88 24 32 1 0
89 34 27 1 0
90 0 37 1 0
91 35 10 0 1
92 30 35 -1 0
93 36 14 -1 0
94 77 11 1 0
95 19 7 0 1
96 19 11 0 1
97 42 36 0 -1
98 40 9 0 -1
99 10 37 -1 0
100 30 19 0 1
101 31 32 1 0
102 42 31 -1 0
103 41 6 0 -1
104 26 1 0 -1
105 27 36 0 1
106 81 29 1 0
107 84 39 0 -1
108 94 23 0 1
109 28 29 0 -1
110 40 17 1 0
111 20 17 0 -1
112 27 31 0 1
113 45 16 -1 0
114 40 19 0 -1
115 36 20 -1 0
116 30 20 1 0
117 42 3 -1 0
118 99 11 0 1
119 35 32 1 0
120 31 13 1 0
121 76 13 1 0
122 26 5 1 0
123 28 32 -1 0
124 37 6 1 0
125 69 11 0 -1
126 29 8 1 0
127 8 6 0 -1
128 41 35 0 -1
129 28 36 -1 0
130 92 17 -1 0
131 37 0 1 0
132 17 2 0 1
133 11 21 0 1
134 16 5 1 0
135 39 5 0 -1
136 26 7 0 1
137 27 30 0 1
138 37 5 1 0
139 37 5 -1 0
140 22 2 -1 0
141 38 5 1 0
142 30 35 0 -1
143 25 7 0 1
144 39 0 -1 0
145 38 20 0 1
146 81 24 1 0
147 38 16 0 1
148 30 12 0 1
149 23 1 1 0
150 37 17 1 0
151 16 14 1 0
152 29 29 0 1
153 20 37 -1 0
154 37 17 1 0
155 35 16 -1 0
156 40 37 0 1
157 28 19 1 0
158 1 37 -1 0
159 37 5 0 1
160 4 9 1 0
161 30 30 0 -1
162 34 29 -1 0
163 29 10 0 1
164 47 34 -1 0
165 28 17 -1 0
166 36 30 0 -1
167 16 12 0 1
168 42 39 1 0
169 31 5 1 0
170 60 22 0 -1
