0 22 1 0 1
1 51 34 -1 0
2 38 16 1 0
3 40 23 1 0
4 88 20 0 1
5 31 13 1 0
6 36 2 0 1
7 44 31 0 1
8 98 17 0 1
9 46 30 0 -1
10 23 1 0 -1
11 44 27 0 1
12 32 36 -1 0
13 14 20 0 1
14 42 7 -1 0
15 29 6 0 1
16 46 1 -1 0
17 37 22 -1 0
18 24 1 -1 0
19 34 4 -1 0
20 30 4 0 1
21 28 2 1 0
22 14 17 0 1
23 30 31 1 0
24 48 37 1 0
25 23 20 0 -1
26 31 5 0 1
27 23 11 1 0
28 29 11 0 -1
29 49 39 0 1
30 54 36 -1 0
31 73 36 0 1
32 42 39 0 1
33 45 3 0 -1
34 33 3 0 1
35 46 27 0 -1
36 18 9 -1 0
37 37 8 1 0
38 36 23 1 0
39 26 2 -1 0
40 39 2 -1 0
41 33 3 0 1
42 11 12 -1 0
43 17 8 0 -1
44 35 36 -1 0
45 34 30 0 -1
46 36 18 0 -1
47 38 18 1 0
48 45 29 1 0
49 48 38 0 -1
50 36 25 1 0
51 42 21 1 0
52 24 13 1 0
53 23 1 -1 0
54 36 22 -1 0
55 48 35 1 0
56 29 23 0 -1
57 37 9 1 0
58 25 16 -1 0
59 17 7 1 0
60 43 5 -1 0
61 39 10 0 -1
62 30 8 0 -1
63 32 4 0 -1
64 31 30 0 1
65 28 25 0 -1
66 38 20 0 -1
67 44 31 0 -1
68 42 2 0 1
69 20 8 0 -1
70 19 22 0 -1
71 28 25 0 -1
72 37 4 -1 0
73 26 17 -1 0
74 47 11 0 1
75 21 4 0 -1
76 36 16 0 1
77 27 19 0 -1
78 28 33 1 0
79 23 14 0 1
80 34 21 1 0
81 27 4 0 1
82 20 8 0 -1
83 44 10 -1 0
84 43 39 0 1
85 32 24 0 -1
86 53 34 -1 0
87 41 24 -1 0
88 27 12 1 0
89 37 22 0 -1
90 50 1 -1 0
91 20 19 0 -1
92 32 3 1 0
93 46 36 1 0
94 11 29 0 1
95 18 13 1 0
96 54 14 1 0
97 49 31 -1 0
98 24 0 0 1
99 20 13 -1 0
100 31 27 1 0
101 42 13 0 1
102 39 12 1 0
103 39 10 0 -1
104 31 0 1 0
105 47 39 -1 0
106 41 8 0 -1
107 42 38 0 1
108 38 8 -1 0
109 22 19 1 0
110 54 34 0 1
111 43 30 1 0
112 37 36 -1 0
113 45 13 1 0
114 34 14 1 0
115 29 29 0 -1
116 26 5 0 -1
117 17 10 0 -1
118 43 13 -1 0
119 44 31 1 0
120 18 8 -1 0
121 34 30 0 -1
122 28 11 0 1
123 26 17 1 0
124 28 9 0 1
125 32 8 1 0
126 36 17 -1 0
127 39 4 -1 0
128 17 8 0 1
129 30 0 0 1
130 41 4 1 0
131 28 26 0 1
132 45 35 0 -1
133 23 37 0 1
134 21 2 0 -1
135 28 38 0 1
136 38 19 0 1
137 37 1 -1 0
138 36 29 1 0
139 19 7 0 -1
140 47 12 0 1
141 45 32 0 -1
142 43 23 0 1
143 24 19 1 0
144 48 35 1 0
145 41 13 -1 0
146 31 35 0 1
147 33 9 -1 0
148 20 8 0 -1
149 41 19 0 -1
150 40 21 0 -1
151 20 14 1 0
152 40 6 0 1
153 26 3 0 1
154 36 3 0 -1
155 31 25 0 -1
156 39 5 -1 0
157 99 15 -1 0
158 37 30 1 0
159 43 10 0 1
160 21 3 0 -1
161 31 36 1 0
162 38 24 1 0
163 46 10 0 1
164 22 15 1 0
165 44 12 -1 0
166 20 23 1 0
167 47 0 0 -1
168 27 3 0 1
169 39 12 0 -1
170 35 5 -1 0
171 42 16 0 -1
172 45 28 1 0
173 6 1 1 0
174 38 2 0 -1
175 36 24 0 -1
176 26 1 0 1
177 25 25 1 0
178 44 27 1 0
179 40 30 0 -1
180 39 13 0 1
181 46 38 0 1
182 43 2 0 1
183 37 12 0 -1
184 40 8 1 0
185 32 21 0 1
186 29 38 0 1
187 46 38 0 1
188 53 35 0 1
189 26 38 -1 0
190 6 21 1 0
191 25 15 -1 0
192 46 26 1 0
193 41 9 -1 0
194 35 2 -1 0
195 46 13 1 0
196 25 1 0 1
197 27 6 0 1
198 29 24 1 0
199 54 37 -1 0
200 24 17 0 -1
201 30 15 0 1
202 31 30 0 1
203 16 8 1 0
204 26 8 1 0
205 29 32 1 0
206 36 34 1 0
207 41 25 0 1
208 45 10 0 1
209 35 33 -1 0
210 27 17 0 1
211 37 1 1 0
212 45 11 0 1
213 23 6 0 -1
214 42 15 0 -1
215 40 26 0 1
216 40 17 1 0
217 36 30 0 1
218 29 38 0 1
219 50 39 0 -1
220 45 10 -1 0
221 17 7 0 -1
222 27 22 -1 0
223 24 18 0 -1
224 27 16 -1 0
225 39 17 0 -1
226 39 22 -1 0
227 40 8 0 -1
228 37 7 0 -1
229 32 4 -1 0
230 44 24 -1 0
231 27 18 0 1
232 50 35 0 -1
233 31 25 -1 0
234 52 34 -1 0
235 17 36 1 0
236 38 19 -1 0
237 30 0 0 1
238 47 30 -1 0
239 47 27 -1 0
240 40 1 1 0
241 49 37 1 0
242 29 9 0 -1
243 18 5 1 0
244 48 39 -1 0
245 32 7 0 1
246 32 9 0 -1
247 19 1 0 1
248 38 15 1 0
249 24 17 0 -1
250 47 36 1 0
251 42 15 -1 0
252 35 16 -1 0
253 48 12 0 1
254 36 1 0 1
255 45 31 0 -1
256 46 31 -1 0
257 30 26 0 -1
258 31 30 0 1
259 46 36 1 0
260 18 14 1 0
261 32 15 0 1
262 28 19 0 -1
263 35 19 0 1
264 32 36 0 1
265 28 9 0 -1
266 23 0 0 1
267 23 4 -1 0
268 29 11 0 1
269 45 17 -1 0
270 31 1 0 1
271 19 20 0 -1
272 34 28 0 1
273 29 3 0 1
274 36 31 0 1
275 47 25 0 1
276 56 3 0 1
277 40 22 -1 0
278 22 17 0 1
279 32 35 0 1
280 46 24 0 1
281 26 9 1 0
282 41 22 -1 0
283 22 12 0 1
284 36 26 0 -1
285 20 17 0 -1
286 38 17 -1 0
287 47 32 0 -1
288 23 5 1 0
289 44 24 0 1
290 1 23 -1 0
291 49 2 1 0
292 25 3 1 0
293 47 34 0 -1
294 32 35 1 0
295 40 2 0 1
296 32 20 0 1
297 47 39 -1 0
298 19 5 1 0
299 27 15 0 -1
300 21 22 1 0
301 42 13 -1 0
302 38 19 0 1
303 30 27 -1 0
304 41 1 0 -1
305 41 21 0 -1
306 32 25 0 -1
307 44 23 -1 0
308 40 24 0 1
309 44 0 -1 0
310 54 7 -1 0
311 30 31 0 -1
312 25 10 0 1
313 37 29 0 -1
314 38 27 -1 0
315 42 38 1 0
316 36 18 -1 0
317 40 18 0 -1
318 39 13 1 0
319 41 23 0 1
320 21 18 0 -1
321 47 34 0 -1
322 44 28 1 0
323 22 22 1 0
324 49 33 0 1
325 27 27 0 -1
326 42 14 -1 0
327 35 31 -1 0
328 54 36 -1 0
329 29 12 0 1
330 49 0 0 1
331 46 1 0 -1
332 19 18 1 0
333 40 3 0 1
334 35 31 1 0
335 40 22 -1 0
336 40 20 1 0
337 21 13 1 0
338 42 10 0 -1
339 24 25 1 0
340 26 25 1 0
341 29 25 0 1
342 15 6 1 0
343 45 26 1 0
344 42 0 0 1
345 40 10 0 1
346 25 6 -1 0
347 42 11 -1 0
348 26 21 0 1
349 22 17 1 0
350 26 13 1 0
351 46 15 0 -1
352 28 16 0 1
353 29 9 -1 0
354 23 8 1 0
355 44 16 0 -1
356 25 3 0 1
357 32 1 -1 0
358 28 21 0 1
359 25 5 0 1
360 23 17 1 0
361 24 2 1 0
362 39 11 0 -1
363 44 14 -1 0
364 47 30 -1 0
365 25 37 0 1
366 35 14 -1 0
367 47 28 -1 0
368 19 22 1 0
369 30 14 0 1
370 19 13 0 1
371 39 9 0 -1
372 24 8 0 1
373 21 2 0 -1
374 83 0 0 1
375 41 13 0 1
376 26 26 1 0
377 29 27 0 1
378 26 15 0 1
379 51 38 -1 0
380 26 8 0 1
381 49 35 0 1
382 40 10 -1 0
383 38 5 0 -1
384 19 6 -1 0
385 45 29 0 1
386 39 22 -1 0
387 31 12 1 0
388 45 14 0 1
389 21 18 1 0
390 29 13 -1 0
391 28 17 1 0
392 23 22 0 1
393 21 11 -1 0
394 28 6 1 0
395 44 10 -1 0
396 25 22 0 1
397 25 25 1 0
398 24 2 -1 0
399 87 16 0 -1
400 24 1 0 1
401 49 38 -1 0
402 71 5 1 0
403 23 19 1 0
404 49 35 -1 0
405 31 21 -1 0
406 40 7 0 1
407 28 23 0 -1
408 44 29 1 0
409 19 20 0 1
410 24 21 -1 0
411 37 8 0 -1
412 74 23 0 -1
413 19 16 1 0
414 46 25 -1 0
415 41 9 -1 0
416 44 12 -1 0
417 36 12 1 0
418 24 4 1 0
419 47 37 -1 0
420 38 3 0 -1
421 95 15 0 1
422 41 26 0 -1
423 35 32 -1 0
424 21 0 1 0
425 35 20 0 1
426 43 31 1 0
427 50 0 0 1
428 19 21 1 0
429 21 17 0 1
430 45 19 0 1
431 31 37 0 -1
432 20 21 0 -1
433 41 25 0 1
434 26 13 0 1
435 31 23 0 1
436 30 32 -1 0
437 27 13 1 0
438 50 1 -1 0
439 43 3 1 0
440 21 19 0 -1
441 34 23 0 -1
442 18 9 -1 0
443 25 13 1 0
444 26 24 0 -1
445 27 17 -1 0
446 36 6 0 1
447 25 38 -1 0
448 51 37 0 -1
449 36 13 0 -1
450 46 28 0 1
451 36 9 0 -1
452 39 30 -1 0
453 33 9 0 -1
454 20 16 0 1
455 37 6 -1 0
456 69 39 0 1
457 39 28 -1 0
458 30 2 1 0
459 28 30 1 0
460 26 38 -1 0
461 38 25 0 -1
462 28 13 -1 0
463 96 29 -1 0
464 20 4 0 -1
465 67 1 -1 0
466 25 11 -1 0
467 29 6 -1 0
468 46 12 0 -1
469 22 16 0 -1
470 49 6 0 -1
471 0 4 1 0
472 36 36 -1 0
473 34 7 -1 0
474 52 36 0 1
475 22 0 0 1
476 38 14 0 1
477 31 35 0 1
478 22 4 0 1
479 42 9 0 1
480 25 32 -1 0
481 30 15 1 0
482 23 22 1 0
483 18 25 -1 0
