0 21 5 -1 0
1 22 14 1 0
2 38 17 0 1
3 39 24 -1 0
4 27 37 0 1
5 28 18 -1 0
6 35 4 1 0
7 47 24 0 1
8 42 23 0 -1
9 46 31 1 0
10 43 18 0 -1
11 44 26 -1 0
12 32 32 1 0
13 25 7 1 0
14 17 5 0 1
15 21 12 0 1
16 48 33 0 -1
17 38 20 -1 0
18 23 24 0 -1
19 36 0 -1 0
20 30 5 0 -1
21 29 29 1 0
22 21 12 1 0
23 30 26 0 -1
24 36 30 0 -1
25 25 18 0 1
26 23 7 1 0
27 24 9 -1 0
28 31 11 0 -1
29 45 4 0 1
30 19 34 0 -1
31 28 22 1 0
32 46 32 0 1
33 39 10 0 -1
34 33 10 0 -1
35 22 24 0 1
36 24 13 1 0
37 38 6 0 1
38 37 25 1 0
39 28 6 0 -1
40 43 7 0 -1
41 33 4 0 1
42 34 4 1 0
43 15 6 1 0
44 36 6 0 1
45 35 31 0 -1
46 36 17 0 -1
47 38 16 0 1
48 46 29 0 1
49 35 39 1 0
50 38 29 -1 0
51 25 7 1 0
52 28 8 1 0
53 24 5 -1 0
54 36 20 0 -1
55 25 1 0 -1
56 29 19 -1 0
57 38 11 0 1
58 11 24 0 -1
59 93 8 0 -1
60 25 1 0 1
61 40 8 0 1
62 31 5 0 -1
63 32 30 1 0
64 49 31 1 0
65 3 31 0 1
66 39 17 -1 0
67 35 29 0 -1
68 43 8 1 0
69 23 8 0 -1
70 19 12 -1 0
71 87 34 0 -1
72 38 6 0 1
73 24 20 0 1
74 36 35 -1 0
75 21 38 0 1
76 33 13 1 0
77 26 21 0 1
78 47 34 0 1
79 17 0 1 0
80 34 10 0 1
81 30 7 1 0
82 39 39 -1 0
83 45 6 -1 0
84 46 30 0 -1
85 33 14 -1 0
86 55 16 1 0
87 40 25 0 -1
88 28 7 0 1
89 38 24 0 1
90 30 1 0 -1
91 38 31 0 -1
92 33 14 -1 0
93 37 39 0 1
94 32 33 1 0
95 20 7 -1 0
96 20 24 0 -1
97 30 39 1 0
98 27 27 0 -1
99 18 4 1 0
100 49 35 -1 0
101 41 13 1 0
102 39 11 0 -1
103 37 9 -1 0
104 31 4 1 0
105 38 27 0 1
106 42 5 0 -1
107 51 31 -1 0
108 40 8 -1 0
109 18 3 0 1
110 26 39 0 1
111 14 7 1 0
112 34 16 0 -1
113 44 14 -1 0
114 27 35 -1 0
115 31 1 0 1
116 26 0 -1 0
117 23 26 -1 0
118 46 8 1 0
119 47 33 1 0
120 52 31 -1 0
121 34 1 -1 0
122 26 11 -1 0
123 22 10 -1 0
124 28 9 0 -1
125 31 2 0 -1
126 35 16 1 0
127 42 28 0 -1
128 34 0 -1 0
129 42 27 0 -1
130 46 8 0 -1
131 41 21 -1 0
132 40 3 1 0
133 0 37 -1 0
134 41 31 -1 0
135 28 37 -1 0
136 15 7 1 0
137 36 21 0 1
138 22 15 1 0
139 17 12 0 -1
140 0 7 0 1
141 38 31 1 0
142 25 17 1 0
143 22 19 0 1
144 48 32 0 1
145 39 12 -1 0
146 23 26 0 1
147 33 11 -1 0
148 66 22 0 -1
149 23 28 1 0
150 26 5 0 -1
151 39 14 1 0
152 40 6 0 1
153 26 1 0 1
154 36 27 0 1
155 31 27 -1 0
156 36 8 0 -1
157 50 32 0 -1
158 37 27 0 -1
159 44 10 -1 0
160 19 4 -1 0
161 49 33 0 1
162 38 23 1 0
163 45 23 0 1
164 22 13 -1 0
165 44 14 0 1
166 48 29 0 1
167 6 1 0 1
168 46 26 0 1
169 40 10 1 0
170 34 9 -1 0
171 42 15 1 0
172 35 29 0 1
173 70 27 1 0
174 40 4 1 0
175 37 24 0 1
176 21 5 0 1
177 21 24 0 -1
178 22 26 0 1
179 16 5 0 1
180 39 16 -1 0
181 43 20 -1 0
182 37 29 -1 0
183 37 11 -1 0
184 39 6 0 -1
185 33 7 1 0
186 28 4 0 1
187 23 5 -1 0
188 33 15 0 -1
189 44 28 0 -1
190 17 3 1 0
191 19 7 1 0
192 17 4 -1 0
193 41 3 1 0
194 35 7 0 -1
195 86 10 -1 0
196 24 6 0 1
197 21 10 -1 0
198 29 36 0 1
199 18 0 -1 0
200 24 14 1 0
201 32 13 0 -1
202 31 31 -1 0
203 17 1 0 1
204 18 10 0 -1
205 50 28 0 1
206 36 8 0 1
207 41 27 -1 0
208 29 31 1 0
209 34 8 -1 0
210 25 19 1 0
211 35 5 -1 0
212 23 6 1 0
213 22 27 1 0
214 12 26 0 -1
215 39 27 0 -1
216 40 19 0 -1
217 35 0 -1 0
218 96 7 0 1
219 51 30 -1 0
220 28 33 1 0
221 42 3 0 -1
222 27 19 0 -1
223 24 19 1 0
224 92 0 1 0
225 39 19 1 0
226 39 22 1 0
227 41 7 1 0
228 37 7 1 0
229 32 6 1 0
230 39 33 1 0
231 26 17 0 -1
232 29 0 0 1
233 29 23 0 -1
234 43 5 0 1
235 47 25 -1 0
236 37 18 0 -1
237 50 30 0 1
238 27 39 1 0
239 46 27 0 1
240 48 34 0 1
241 42 1 0 1
242 32 14 0 -1
243 41 1 0 1
244 41 5 0 -1
245 30 6 0 1
246 32 9 -1 0
247 41 26 0 -1
248 38 15 0 1
249 25 13 1 0
250 38 28 1 0
251 39 3 0 1
252 34 26 -1 0
253 23 6 -1 0
254 36 2 0 1
255 36 27 0 -1
256 44 25 1 0
257 28 23 0 -1
258 24 30 1 0
259 37 27 0 -1
260 41 26 0 -1
261 31 22 -1 0
262 28 20 -1 0
263 36 19 -1 0
264 31 5 -1 0
265 26 15 0 1
266 23 28 -1 0
267 51 16 -1 0
268 25 11 -1 0
269 17 2 1 0
270 32 2 0 -1
271 31 1 0 1
272 34 25 1 0
273 36 0 0 1
274 35 7 0 -1
275 26 27 1 0
276 23 13 -1 0
277 40 25 0 1
278 17 2 0 1
279 32 27 -1 0
280 26 28 1 0
281 19 10 0 -1
282 41 25 0 1
283 24 12 -1 0
284 36 3 0 1
285 27 1 -1 0
286 42 20 0 1
287 24 1 1 0
288 46 25 0 1
289 21 2 0 1
290 45 14 -1 0
291 71 3 0 1
292 28 9 0 -1
293 35 0 -1 0
294 44 8 0 1
295 40 29 0 -1
296 32 25 1 0
297 42 3 0 -1
298 19 6 1 0
299 29 14 0 -1
300 47 29 -1 0
301 82 34 0 1
302 38 20 1 0
303 28 24 0 -1
304 47 34 1 0
305 47 6 -1 0
306 31 26 1 0
307 44 15 0 1
308 22 25 0 -1
309 46 10 -1 0
310 42 8 0 1
311 49 34 -1 0
312 28 5 -1 0
313 36 24 0 -1
314 48 36 1 0
315 19 24 1 0
316 35 18 -1 0
317 18 8 -1 0
318 41 10 0 -1
319 16 3 0 1
320 47 10 -1 0
321 37 28 0 1
322 43 26 1 0
323 62 14 0 -1
324 47 31 -1 0
325 43 12 0 -1
326 42 9 0 -1
327 36 30 0 -1
328 29 28 1 0
329 27 17 1 0
330 29 24 0 -1
331 21 7 1 0
332 26 25 -1 0
333 30 38 0 1
334 35 20 0 -1
335 21 14 0 -1
336 47 10 -1 0
337 23 27 1 0
338 42 18 0 -1
339 27 2 0 1
340 19 8 1 0
341 51 30 0 1
342 44 13 0 1
343 40 13 1 0
344 28 28 1 0
345 42 10 1 0
346 30 37 0 -1
347 17 1 0 1
348 26 16 0 1
349 90 7 1 0
350 77 7 0 1
351 49 36 -1 0
352 32 16 0 -1
353 26 7 0 1
354 46 9 -1 0
355 24 28 -1 0
356 28 6 0 -1
357 35 4 1 0
358 27 19 -1 0
359 25 14 0 1
360 24 20 0 1
361 42 30 -1 0
362 40 12 1 0
363 22 9 1 0
364 64 27 1 0
365 25 29 0 -1
366 34 18 1 0
367 20 13 1 0
368 43 12 1 0
369 31 15 0 -1
370 26 13 0 -1
371 37 8 -1 0
372 46 24 0 1
373 46 27 -1 0
374 40 13 0 -1
375 39 17 0 1
376 38 0 0 1
377 27 5 0 1
378 24 15 0 1
379 44 5 0 1
380 18 7 -1 0
381 24 5 0 1
382 41 12 0 1
383 36 6 1 0
384 40 34 0 -1
385 21 27 1 0
386 36 23 1 0
387 30 10 1 0
388 46 31 0 -1
389 22 13 -1 0
390 29 8 0 -1
391 29 15 0 -1
392 15 5 1 0
393 29 33 1 0
394 27 9 1 0
395 43 29 0 -1
396 27 21 -1 0
397 15 9 1 0
398 88 7 0 1
399 28 38 -1 0
400 42 22 0 1
401 45 7 -1 0
402 39 31 0 -1
403 43 28 1 0
404 39 28 0 1
405 33 3 0 1
406 40 9 0 1
407 27 22 0 1
408 48 36 0 -1
409 43 16 0 1
410 25 21 1 0
411 36 6 1 0
412 43 30 0 -1
413 19 12 -1 0
414 19 25 1 0
415 3 23 0 -1
416 43 7 0 -1
417 36 11 0 -1
418 12 14 1 0
419 37 2 0 1
420 40 3 1 0
421 31 30 0 1
422 41 28 0 -1
423 47 35 -1 0
424 22 28 0 -1
425 33 7 0 1
426 36 26 0 1
427 16 8 0 1
428 25 28 -1 0
429 23 16 1 0
430 41 4 0 -1
431 40 5 -1 0
432 20 23 0 1
433 41 26 0 1
434 29 11 0 -1
435 31 26 -1 0
436 31 28 1 0
437 28 9 1 0
438 48 28 0 1
439 48 25 -1 0
440 48 28 -1 0
441 34 2 0 -1
442 51 32 -1 0
443 27 12 -1 0
444 20 21 1 0
445 27 18 1 0
446 35 6 -1 0
447 19 1 1 0
448 35 36 -1 0
449 39 12 -1 0
450 44 31 0 1
451 39 9 1 0
452 41 28 -1 0
453 33 12 -1 0
454 38 37 -1 0
455 37 5 1 0
456 42 16 1 0
457 38 27 0 -1
458 30 15 1 0
459 21 14 0 -1
460 29 39 0 1
461 37 21 -1 0
462 28 5 1 0
463 11 3 0 1
464 19 5 -1 0
465 39 23 1 0
466 27 11 -1 0
467 25 39 0 1
468 45 26 0 1
469 25 16 -1 0
470 21 21 0 -1
471 42 27 1 0
472 27 25 0 -1
473 36 14 1 0
474 21 7 0 -1
475 41 15 0 -1
476 41 13 1 0
477 44 16 0 1
478 49 29 0 1
479 41 17 0 1
480 15 8 1 0
481 30 15 -1 0
482 23 20 0 -1
483 42 18 0 -1
484 31 21 0 -1
485 19 11 1 0
486 44 17 0 -1
487 36 25 0 -1
488 32 7 1 0
489 29 19 0 1
490 40 13 1 0
491 40 21 1 0
492 39 21 0 -1
493 41 29 0 -1
494 36 4 -1 0
495 30 2 0 1
496 28 25 1 0
497 23 10 0 -1
498 33 9 -1 0
499 28 19 0 1
500 40 23 -1 0
501 45 30 0 -1
502 46 33 0 1
503 27 0 0 1
504 39 34 0 -1
505 37 22 0 1
506 26 10 -1 0
507 42 28 0 -1
508 36 26 0 -1
509 29 26 0 -1
510 48 30 0 1
511 38 1 1 0
512 26 18 1 0
513 29 36 0 1
514 38 14 0 -1
515 31 11 -1 0
516 18 11 1 0
517 20 2 0 -1
518 19 0 -1 0
519 21 25 1 0
520 44 9 -1 0
521 31 6 1 0
522 39 24 -1 0
523 38 21 1 0
524 94 1 0 1
525 34 25 1 0
526 20 9 -1 0
527 27 20 -1 0
528 45 27 0 1
529 99 14 1 0
530 26 5 0 -1
531 23 13 0 -1
532 35 30 0 -1
533 40 20 0 1
534 46 28 1 0
535 29 4 1 0
536 25 27 0 -1
537 25 9 -1 0
538 39 4 0 1
539 35 11 -1 0
540 15 8 0 -1
541 32 14 -1 0
542 24 8 0 -1
543 41 5 -1 0
544 52 30 -1 0
545 35 11 0 -1
546 40 12 0 -1
547 35 15 0 1
548 27 22 1 0
549 40 29 -1 0
550 29 12 -1 0
551 39 26 0 -1
552 26 37 1 0
553 21 22 0 1
554 30 21 1 0
555 44 14 0 -1
556 46 30 -1 0
557 37 20 0 1
558 18 8 0 1
559 43 19 0 -1
560 28 2 0 1
561 25 20 -1 0
562 25 2 0 -1
563 32 19 -1 0
564 34 25 -1 0
565 45 7 1 0
566 30 20 1 0
567 30 27 0 -1
568 11 3 0 -1
569 31 32 0 -1
570 29 16 -1 0
571 21 28 1 0
572 29 29 1 0
573 47 32 1 0
574 40 9 -1 0
575 42 17 1 0
576 35 0 0 1
577 7 37 0 -1
578 29 9 0 -1
579 31 4 1 0
580 44 8 0 -1
581 39 31 0 -1
582 44 31 0 -1
583 36 32 0 -1
584 17 9 1 0
585 33 6 -1 0
586 32 1 -1 0
587 20 8 -1 0
588 42 1 0 1
589 36 34 0 -1
590 26 25 1 0
591 25 22 1 0
592 46 9 0 1
593 29 4 -1 0
594 22 5 0 1
595 28 22 0 -1
596 28 14 1 0
597 37 24 0 1
598 37 12 0 1
599 39 9 -1 0
600 27 16 0 1
601 14 5 0 -1
602 29 17 -1 0
603 40 27 1 0
604 38 0 -1 0
605 28 39 1 0
606 41 4 0 1
607 38 38 0 1
608 29 5 0 -1
609 38 9 -1 0
610 39 1 1 0
611 31 10 0 1
612 40 18 -1 0
613 29 13 1 0
614 40 23 1 0
615 47 28 0 1
616 81 2 0 -1
617 18 14 0 -1
618 39 1 -1 0
619 36 5 -1 0
620 37 2 -1 0
621 31 15 0 -1
622 38 14 0 1
623 34 12 0 1
624 16 2 1 0
625 45 12 0 -1
626 39 19 0 1
627 49 36 -1 0
628 40 8 1 0
629 27 12 -1 0
630 19 0 0 1
631 24 9 -1 0
632 31 27 0 1
633 38 4 0 1
634 26 24 -1 0
635 20 12 1 0
636 32 24 0 1
637 23 23 0 1
638 28 18 1 0
639 30 0 -1 0
640 75 7 0 -1
641 23 22 0 1
642 32 37 0 1
643 42 4 1 0
644 45 8 -1 0
645 21 26 0 -1
646 36 3 1 0
647 36 5 0 1
648 27 2 -1 0
649 21 13 1 0
650 39 8 1 0
651 45 9 0 1
652 21 13 1 0
653 16 7 0 -1
654 35 18 -1 0
655 35 24 0 1
656 33 8 -1 0
657 20 5 -1 0
658 36 18 1 0
659 26 27 0 -1
660 27 17 0 -1
661 48 36 0 -1
662 48 28 0 1
663 49 31 1 0
664 43 19 -1 0
665 20 31 0 -1
666 36 4 0 -1
667 32 29 -1 0
668 36 13 0 1
669 43 6 0 1
670 18 2 0 1
671 30 30 0 -1
672 32 20 1 0
673 23 29 0 -1
674 30 11 0 1
675 38 4 1 0
676 44 25 1 0
677 38 10 1 0
678 29 15 0 -1
679 41 9 1 0
680 17 9 -1 0
681 29 27 -1 0
682 45 8 0 1
683 30 1 1 0
684 49 32 0 -1
685 37 16 0 -1
686 35 14 0 1
687 34 13 -1 0
688 37 5 -1 0
689 34 5 -1 0
690 34 7 0 -1
691 44 28 0 1
692 46 11 0 -1
693 34 8 -1 0
694 24 1 1 0
695 49 30 1 0
696 41 2 -1 0
697 47 25 -1 0
698 17 5 1 0
699 33 5 0 1
700 44 12 0 1
701 32 10 -1 0
702 40 0 -1 0
703 41 20 -1 0
704 15 8 0 -1
705 21 2 1 0
706 23 13 -1 0
707 28 38 0 1
708 38 2 0 -1
709 25 19 0 -1
710 39 11 1 0
711 99 11 1 0
712 38 3 -1 0
713 36 17 0 1
714 17 8 1 0
715 47 34 0 -1
716 26 12 0 -1
717 18 14 0 -1
718 32 26 0 1
719 34 9 0 -1
720 16 3 0 1
721 22 24 1 0
722 95 18 1 0
723 45 12 -1 0
724 42 14 0 -1
725 31 7 -1 0
726 35 17 0 -1
727 43 13 0 -1
728 40 19 0 -1
729 16 12 1 0
730 42 6 1 0
731 23 11 0 1
732 36 16 0 -1
733 75 9 -1 0
734 20 6 0 -1
735 15 4 0 1
736 25 13 0 1
737 28 39 -1 0
738 20 26 1 0
739 39 35 0 -1
740 47 8 -1 0
741 36 8 -1 0
742 30 24 0 1
743 86 3 0 -1
744 25 21 0 1
745 28 24 0 -1
746 40 4 0 1
747 17 3 1 0
748 37 39 -1 0
749 32 5 1 0
750 17 4 1 0
751 30 7 1 0
752 38 11 0 1
753 20 8 -1 0
754 33 6 1 0
755 16 10 0 -1
756 42 3 0 -1
757 19 8 -1 0
758 30 10 1 0
759 27 1 -1 0
760 17 10 0 -1
761 31 14 -1 0
762 29 8 -1 0
763 46 12 -1 0
764 29 20 -1 0
765 42 16 0 1
766 95 30 -1 0
767 36 31 -1 0
768 26 0 -1 0
769 57 24 1 0
770 48 31 1 0
771 45 24 0 1
772 38 12 -1 0
773 38 37 0 1
774 34 33 -1 0
775 47 30 0 -1
776 24 25 1 0
777 47 27 0 1
778 41 30 0 1
779 19 4 0 1
780 28 7 -1 0
781 21 15 0 -1
782 39 10 1 0
783 22 9 1 0
784 39 35 0 -1
785 40 11 0 1
786 44 12 0 1
787 40 2 0 1
788 39 20 1 0
789 30 24 -1 0
790 25 20 0 1
791 39 7 0 -1
792 1 38 -1 0
793 45 27 -1 0
794 28 14 1 0
795 35 20 1 0
796 32 11 0 -1
797 35 1 -1 0
798 24 16 -1 0
799 16 11 1 0
800 28 5 -1 0
801 23 17 1 0
802 35 12 0 -1
803 37 28 0 1
804 31 10 0 1
805 27 36 0 1
806 29 8 0 -1
807 39 8 0 1
808 35 39 -1 0
809 40 34 0 -1
810 32 12 -1 0
811 36 13 1 0
812 37 16 0 1
813 46 24 0 1
814 29 10 -1 0
815 29 20 0 -1
816 44 5 0 1
817 39 21 -1 0
818 27 3 1 0
819 15 4 0 1
820 51 32 0 -1
821 27 2 -1 0
822 38 9 1 0
823 21 8 -1 0
824 82 23 -1 0
825 25 18 1 0
826 15 3 0 1
827 41 2 -1 0
828 47 32 1 0
829 27 22 -1 0
830 38 16 -1 0
831 28 23 0 -1
832 47 26 0 -1
833 33 16 1 0
834 30 16 0 -1
835 42 24 -1 0
836 38 21 0 1
837 39 4 -1 0
838 43 9 0 -1
839 36 10 -1 0
840 45 25 1 0
841 44 17 -1 0
842 46 32 0 1
843 18 2 1 0
844 26 6 1 0
845 36 31 -1 0
846 25 15 -1 0
847 35 27 -1 0
848 24 11 0 1
849 24 26 0 1
850 21 3 -1 0
851 26 19 -1 0
852 29 20 -1 0
853 31 36 -1 0
854 91 7 0 -1
855 30 12 1 0
856 39 39 -1 0
857 10 24 1 0
858 18 10 1 0
859 24 16 0 -1
860 24 17 1 0
861 46 33 0 1
862 24 26 -1 0
863 37 30 1 0
864 30 3 -1 0
865 29 0 0 -1
866 18 2 0 1
867 28 19 0 1
868 31 39 1 0
869 18 3 -1 0
870 43 3 -1 0
871 37 36 1 0
872 43 11 -1 0
873 40 18 0 1
874 40 23 0 1
875 31 3 0 1
876 32 24 -1 0
877 24 21 -1 0
878 32 38 1 0
879 21 11 0 1
880 41 31 0 1
881 30 29 1 0
882 41 4 -1 0
883 40 9 0 -1
884 50 33 0 -1
885 37 38 1 0
886 22 28 1 0
887 32 5 0 1
888 24 4 0 1
889 39 25 -1 0
890 39 30 0 -1
891 37 3 0 1
892 25 0 1 0
893 21 11 0 1
894 30 23 0 1
895 91 29 0 -1
896 36 32 0 -1
897 35 26 0 1
898 20 3 -1 0
899 35 17 0 -1
900 29 15 0 -1
901 26 21 0 -1
902 24 4 0 1
903 31 16 0 -1
904 23 21 1 0
905 31 23 0 1
906 47 29 -1 0
907 32 20 -1 0
908 30 14 0 -1
909 30 3 -1 0
910 32 39 0 -1
911 15 11 0 -1
912 35 23 0 1
913 26 4 1 0
914 36 11 0 -1
915 29 27 0 -1
916 40 26 0 -1
917 26 20 -1 0
918 42 2 -1 0
919 28 4 1 0
920 40 28 -1 0
921 24 2 1 0
922 42 6 0 1
923 35 23 1 0
924 23 25 0 -1
925 21 23 0 1
926 42 22 -1 0
927 35 31 0 1
928 21 15 1 0
929 37 20 1 0
930 37 18 1 0
931 35 26 0 -1
932 26 19 0 -1
933 52 31 -1 0
934 25 9 0 1
935 25 12 1 0
936 35 39 0 1
937 43 22 -1 0
938 41 22 -1 0
939 30 31 1 0
940 35 36 1 0
941 49 22 0 1
942 37 3 0 -1
943 36 16 -1 0
944 41 3 0 -1
945 31 18 0 1
946 31 39 -1 0
947 47 8 -1 0
948 27 0 1 0
949 34 12 0 -1
950 36 1 0 -1
951 28 21 0 -1
952 38 27 1 0
953 42 17 0 -1
954 66 25 0 1
955 61 27 1 0
956 19 24 1 0
957 45 6 0 -1
958 36 13 0 1
959 39 28 0 -1
960 92 39 0 1
961 36 34 0 -1
962 51 32 0 -1
963 37 25 0 1
964 22 3 0 1
965 20 4 0 1
966 32 23 -1 0
967 43 18 0 -1
968 31 31 0 1
969 23 17 -1 0
970 32 6 0 1
971 34 29 1 0
972 30 26 -1 0
973 45 8 0 -1
974 25 27 0 -1
975 25 28 0 -1
976 37 13 1 0
977 54 5 -1 0
978 41 10 -1 0
979 28 0 -1 0
980 38 22 0 1
981 42 32 -1 0
982 47 29 0 -1
983 22 2 0 1
984 36 22 -1 0
985 40 7 -1 0
986 35 33 0 -1
987 26 6 1 0
988 43 8 -1 0
989 33 12 0 -1
990 38 12 -1 0
991 24 17 0 -1
992 39 15 -1 0
993 30 22 0 1
994 32 16 0 -1
995 90 3 -1 0
996 20 2 -1 0
997 28 12 1 0
998 39 16 -1 0
999 52 32 -1 0
1000 18 9 1 0
1001 45 22 0 -1
1002 40 5 0 1
1003 41 32 -1 0
1004 18 13 0 -1
1005 21 6 1 0
1006 16 6 0 1
1007 47 8 -1 0
1008 36 27 0 1
1009 39 17 -1 0
1010 30 23 0 1
1011 32 8 0 1
1012 32 0 1 0
1013 27 11 0 1
1014 32 3 0 1
1015 36 33 -1 0
1016 27 15 0 1
1017 27 7 1 0
1018 18 4 1 0
1019 38 23 -1 0
1020 39 20 0 -1
1021 17 11 1 0
1022 39 26 0 -1
1023 34 6 -1 0
1024 27 18 -1 0
1025 82 32 -1 0
1026 28 3 1 0
1027 41 20 -1 0
1028 47 35 0 -1
1029 42 25 0 1
1030 35 12 -1 0
1031 38 38 0 1
1032 22 21 0 -1
1033 28 20 0 1
1034 40 24 0 -1
1035 18 11 0 -1
1036 37 38 -1 0
1037 50 26 0 1
1038 16 11 1 0
1039 37 1 1 0
1040 35 22 1 0
1041 45 37 0 1
1042 34 14 -1 0
1043 29 11 1 0
1044 52 10 0 -1
1045 23 11 -1 0
1046 21 8 0 -1
1047 29 14 -1 0
1048 40 1 -1 0
1049 47 30 0 1
1050 26 29 1 0
1051 30 22 0 -1
1052 37 12 0 1
1053 37 11 0 1
1054 44 7 -1 0
1055 20 1 0 1
1056 45 26 1 0
1057 34 4 0 -1
1058 42 19 -1 0
1059 28 26 0 1
1060 32 30 0 -1
1061 24 23 0 -1
1062 38 32 1 0
1063 32 23 0 1
1064 37 17 -1 0
1065 14 11 1 0
1066 35 5 -1 0
1067 38 5 0 1
1068 39 5 0 1
1069 46 35 0 -1
1070 41 21 -1 0
1071 43 28 0 1
1072 36 7 0 -1
1073 37 3 0 1
1074 30 25 0 -1
1075 13 5 1 0
1076 29 38 0 1
1077 38 2 -1 0
1078 42 9 0 -1
1079 46 26 -1 0
1080 46 6 -1 0
1081 38 13 0 -1
1082 36 28 -1 0
1083 38 32 -1 0
1084 28 10 -1 0
1085 31 21 0 -1
1086 42 22 0 1
1087 39 38 -1 0
1088 19 11 -1 0
1089 35 1 1 0
1090 26 9 0 -1
1091 42 25 -1 0
1092 40 11 -1 0
1093 30 8 0 -1
1094 34 15 1 0
1095 47 26 -1 0
1096 23 12 0 1
1097 51 31 0 1
1098 44 26 0 1
1099 26 6 1 0
1100 22 5 0 1
1101 43 11 0 1
1102 20 12 0 -1
1103 38 28 0 1
1104 36 9 1 0
1105 42 21 -1 0
1106 44 15 0 -1
1107 20 0 0 1
1108 34 9 1 0
1109 38 29 -1 0
1110 22 12 0 1
1111 39 7 -1 0
1112 42 5 0 -1
1113 24 22 0 1
1114 20 23 1 0
1115 33 5 0 1
1116 31 19 0 1
1117 20 0 -1 0
1118 23 25 0 -1
1119 38 26 0 -1
1120 25 11 1 0
1121 47 36 1 0
1122 23 14 -1 0
1123 42 23 -1 0
1124 17 6 -1 0
1125 24 15 0 1
1126 40 33 0 -1
1127 20 13 0 -1
1128 22 8 0 1
1129 21 28 1 0
1130 47 36 1 0
1131 22 9 0 1
1132 43 13 -1 0
1133 30 32 0 -1
1134 25 8 -1 0
1135 38 18 -1 0
1136 27 5 1 0
1137 50 29 0 1
1138 33 6 0 1
1139 25 6 0 1
1140 85 25 -1 0
1141 34 39 0 1
1142 85 13 0 1
1143 31 31 0 -1
1144 38 7 1 0
1145 25 5 1 0
1146 38 19 0 -1
1147 39 33 1 0
1148 22 23 0 1
1149 29 2 1 0
1150 43 14 1 0
1151 32 9 1 0
1152 26 16 0 1
1153 23 4 0 1
1154 40 34 0 -1
1155 25 24 1 0
1156 19 6 0 -1
1157 18 9 -1 0
1158 32 22 0 1
1159 36 34 0 -1
1160 30 30 0 1
1161 38 28 1 0
1162 39 35 0 -1
1163 26 26 0 -1
1164 47 38 0 -1
1165 34 4 -1 0
1166 32 25 0 -1
1167 30 10 0 1
1168 26 7 0 1
1169 32 1 1 0
1170 41 19 -1 0
1171 38 4 0 1
1172 36 39 -1 0
1173 28 27 0 -1
1174 22 4 0 1
1175 36 19 1 0
1176 20 13 1 0
1177 43 14 0 1
1178 23 20 -1 0
1179 42 12 0 1
1180 29 23 0 -1
1181 24 7 0 1
1182 39 5 -1 0
1183 17 11 1 0
1184 44 11 -1 0
1185 42 4 1 0
1186 24 38 1 0
1187 26 2 -1 0
1188 75 3 1 0
1189 17 4 1 0
1190 15 9 1 0
1191 32 0 0 -1
1192 30 5 -1 0
1193 20 11 0 -1
1194 41 25 1 0
1195 36 10 0 1
1196 41 2 0 1
1197 37 21 0 1
1198 30 12 1 0
1199 16 6 1 0
1200 15 5 0 -1
1201 9 16 1 0
1202 32 13 1 0
1203 31 8 1 0
1204 29 30 1 0
1205 28 26 -1 0
1206 26 17 0 -1
1207 31 11 -1 0
1208 37 6 0 -1
