0 21 5 1 0
1 23 14 0 -1
2 39 17 0 1
3 39 24 -1 0
4 27 28 0 -1
5 28 17 0 -1
6 35 4 0 -1
7 22 24 1 0
8 42 24 0 -1
9 47 31 -1 0
10 21 19 0 -1
11 44 26 -1 0
12 26 32 -1 0
13 23 3 -1 0
14 17 5 -1 0
15 21 12 1 0
16 48 32 1 0
17 37 20 -1 0
18 90 23 0 -1
19 37 0 1 0
20 30 5 0 -1
21 30 29 0 1
22 21 12 1 0
23 30 25 0 -1
24 36 29 0 -1
25 25 17 0 -1
26 25 7 0 -1
27 22 10 -1 0
28 31 11 0 1
29 45 36 0 1
30 18 13 0 -1
31 28 22 1 0
32 46 33 0 1
33 39 9 0 -1
34 33 10 0 1
35 90 34 0 1
36 28 13 1 0
37 38 6 -1 0
38 37 25 1 0
39 27 6 0 1
40 43 7 0 1
41 33 4 0 1
42 34 4 0 -1
43 15 7 0 1
44 36 6 1 0
45 36 31 1 0
46 36 16 0 1
47 38 15 1 0
48 46 29 0 -1
49 35 39 0 1
50 38 29 0 1
51 25 7 -1 0
52 28 8 -1 0
53 25 5 0 -1
54 36 20 -1 0
55 25 29 -1 0
56 29 16 0 -1
57 38 8 0 -1
58 11 30 0 1
59 21 22 1 0
60 25 5 1 0
61 40 8 1 0
62 31 5 0 1
63 32 30 0 -1
64 28 31 1 0
65 46 12 -1 0
66 38 17 -1 0
67 35 31 0 1
68 43 8 0 -1
69 25 8 0 -1
70 19 12 0 1
71 21 25 1 0
72 38 6 0 1
73 24 19 0 -1
74 36 29 0 -1
75 21 1 1 0
76 33 13 0 -1
77 26 21 1 0
78 47 34 1 0
79 19 0 0 -1
80 34 10 1 0
81 30 7 1 0
82 45 32 0 -1
83 43 6 -1 0
84 46 30 1 0
85 33 14 0 -1
86 41 16 -1 0
87 41 24 1 0
88 28 7 -1 0
89 38 24 0 1
90 30 1 0 1
91 38 31 -1 0
92 33 14 -1 0
93 37 39 0 1
94 32 0 0 1
95 19 7 0 1
96 22 0 1 0
97 31 0 0 1
98 27 27 1 0
99 18 4 1 0
100 48 35 -1 0
101 41 13 0 1
102 39 10 0 -1
103 37 12 1 0
104 31 4 0 -1
105 38 27 -1 0
106 42 5 1 0
107 25 3 0 1
108 40 8 0 1
109 18 3 0 1
110 28 0 1 0
111 15 7 0 1
112 34 15 -1 0
