0 22 4 0 1
1 22 13 1 0
2 38 16 0 1
3 40 25 0 -1
4 51 35 -1 0
5 31 13 -1 0
6 35 3 0 -1
7 44 31 0 -1
8 42 22 0 1
9 46 29 -1 0
10 42 2 -1 0
11 42 4 0 1
12 32 32 1 0
13 22 6 -1 0
14 41 7 1 0
15 27 4 0 -1
16 50 34 -1 0
17 37 22 0 -1
18 24 26 -1 0
19 36 3 0 -1
20 30 7 -1 0
21 30 30 0 -1
22 53 32 -1 0
23 30 29 1 0
24 36 30 -1 0
25 25 19 -1 0
26 27 5 0 -1
27 25 5 0 -1
28 30 12 0 1
29 48 38 1 0
30 27 0 1 0
31 28 23 0 1
32 40 30 -1 0
33 42 11 0 1
34 33 10 0 1
35 23 24 1 0
36 23 13 1 0
37 38 8 1 0
38 36 24 -1 0
39 23 7 -1 0
40 43 29 1 0
41 33 11 0 -1
42 47 37 0 -1
43 19 5 -1 0
44 36 3 1 0
45 34 33 -1 0
46 36 19 -1 0
47 38 18 0 -1
48 45 29 0 -1
49 36 36 -1 0
50 38 29 -1 0
51 24 3 1 0
52 28 13 -1 0
53 23 7 -1 0
54 36 23 1 0
55 51 11 1 0
56 29 18 -1 0
57 37 9 1 0
58 25 15 0 -1
59 42 7 0 -1
60 40 5 1 0
61 39 8 -1 0
62 29 6 0 -1
63 32 5 0 1
64 49 2 -1 0
65 39 30 0 -1
66 38 20 -1 0
67 35 28 0 1
68 43 8 -1 0
69 23 10 0 1
70 41 25 0 -1
71 51 33 -1 0
72 38 7 1 0
73 26 18 0 1
74 40 1 -1 0
75 21 5 0 1
76 35 17 0 1
77 26 21 0 1
78 46 6 -1 0
79 16 4 1 0
80 34 13 -1 0
81 24 8 0 1
82 26 5 0 -1
83 39 37 -1 0
84 45 30 0 -1
85 33 8 0 -1
86 17 8 1 0
87 40 24 0 1
88 27 9 0 1
89 37 22 -1 0
90 19 18 1 0
91 16 11 1 0
92 32 3 -1 0
93 36 38 0 1
94 47 36 1 0
95 18 11 0 -1
96 46 14 0 -1
97 29 31 0 1
98 26 0 0 -1
99 18 3 0 1
100 62 18 0 1
101 43 13 1 0
102 38 12 0 1
103 39 10 0 1
104 31 0 1 0
105 38 27 -1 0
106 41 5 -1 0
107 39 39 0 1
108 38 8 -1 0
109 63 12 0 -1
110 50 32 1 0
111 17 6 0 1
112 35 27 1 0
113 45 13 0 1
114 32 39 -1 0
115 31 34 0 -1
116 26 4 -1 0
117 17 7 0 -1
118 44 9 0 -1
119 42 31 -1 0
120 44 7 0 1
121 34 30 1 0
122 27 12 -1 0
123 26 16 0 -1
124 27 13 1 0
125 32 7 0 -1
126 35 16 -1 0
127 39 4 0 1
128 0 34 1 0
129 30 0 1 0
130 47 11 0 -1
131 41 21 0 1
132 40 3 -1 0
133 12 0 -1 0
134 2 23 0 -1
135 27 1 0 1
136 38 19 -1 0
137 37 26 0 -1
138 48 36 1 0
139 18 7 0 1
140 47 17 -1 0
141 44 7 -1 0
142 22 20 -1 0
143 23 19 0 -1
144 48 35 0 -1
145 39 13 -1 0
146 25 26 -1 0
147 33 11 1 0
148 21 14 1 0
149 18 18 1 0
150 28 33 0 -1
151 47 16 0 1
152 40 6 1 0
153 25 8 0 1
154 36 27 -1 0
155 31 27 0 1
156 36 7 0 -1
157 45 8 -1 0
158 37 28 0 -1
159 44 6 0 1
160 20 3 -1 0
161 31 38 0 1
162 38 23 0 -1
163 45 12 0 -1
164 24 12 0 1
165 44 20 0 1
166 26 1 1 0
167 49 0 1 0
168 52 37 0 1
169 38 13 -1 0
170 34 6 0 1
171 47 16 1 0
172 45 28 0 1
173 17 10 1 0
174 38 2 1 0
175 36 23 0 -1
176 27 3 1 0
177 25 24 -1 0
178 45 16 0 -1
179 17 28 0 -1
180 39 14 0 1
181 46 34 1 0
182 37 29 0 1
183 37 12 -1 0
184 40 5 -1 0
185 33 24 0 1
186 29 4 1 0
187 22 7 -1 0
188 31 37 1 0
189 50 39 -1 0
190 41 5 0 -1
191 14 15 1 0
192 43 7 -1 0
193 41 8 0 -1
194 35 5 0 -1
195 80 22 0 1
196 23 9 0 -1
197 22 5 0 1
198 46 6 -1 0
199 31 34 1 0
200 24 16 0 -1
201 30 16 -1 0
202 31 28 -1 0
203 16 10 0 1
204 19 10 -1 0
205 50 32 0 1
206 36 4 0 1
207 41 26 0 -1
208 97 24 1 0
209 34 34 -1 0
210 26 18 -1 0
211 35 1 -1 0
212 51 0 -1 0
213 22 6 -1 0
214 43 21 -1 0
215 39 26 -1 0
216 40 19 0 1
217 35 37 -1 0
218 29 1 1 0
219 27 25 -1 0
220 19 15 1 0
221 43 6 0 -1
222 27 19 0 -1
223 24 20 0 1
224 27 17 0 1
225 39 17 -1 0
226 39 22 0 -1
227 40 8 -1 0
228 37 8 0 1
229 32 5 1 0
230 7 20 1 0
231 27 16 -1 0
232 21 1 0 1
233 30 25 0 1
234 43 30 0 -1
235 42 25 1 0
236 38 19 -1 0
237 28 38 1 0
238 47 28 0 1
239 24 27 -1 0
240 49 7 0 1
241 16 12 0 -1
242 29 11 0 -1
243 50 0 0 -1
244 48 0 0 1
245 31 7 1 0
246 32 9 1 0
247 42 29 -1 0
248 38 15 1 0
249 24 13 1 0
250 38 28 -1 0
251 81 29 0 -1
252 34 25 0 1
253 23 2 -1 0
254 36 2 0 -1
255 36 31 0 -1
256 46 32 0 1
257 28 22 0 -1
258 31 30 0 -1
259 37 27 -1 0
260 44 5 1 0
261 32 24 -1 0
262 28 20 1 0
263 36 19 0 -1
264 32 5 0 1
265 30 9 0 1
266 26 2 0 1
267 22 9 0 -1
268 29 7 0 -1
269 43 5 0 1
270 31 1 0 1
271 29 31 1 0
272 34 28 -1 0
273 28 30 1 0
274 35 5 1 0
275 25 26 0 -1
276 17 12 1 0
277 41 24 -1 0
278 22 16 1 0
279 32 28 1 0
280 29 30 0 -1
281 22 12 0 1
282 41 25 -1 0
283 25 8 -1 0
284 36 4 0 -1
285 96 34 0 1
286 38 17 1 0
287 43 33 0 1
288 48 17 -1 0
289 42 25 0 -1
290 45 22 -1 0
291 42 19 0 1
292 23 26 0 1
293 36 37 0 -1
294 45 8 -1 0
295 40 28 0 -1
296 32 24 0 1
297 49 0 1 0
298 19 6 0 -1
299 25 14 0 1
300 22 26 1 0
301 42 14 0 1
302 38 19 1 0
303 29 23 -1 0
304 40 30 -1 0
305 0 29 1 0
306 31 26 1 0
307 42 15 0 1
308 42 25 -1 0
309 47 11 0 1
310 41 7 -1 0
311 32 35 -1 0
312 28 6 1 0
313 37 25 1 0
314 45 6 0 -1
315 48 0 0 1
316 36 18 1 0
317 20 14 1 0
318 40 13 1 0
319 44 31 0 -1
320 20 17 0 -1
321 37 28 1 0
322 45 25 0 1
323 16 7 1 0
324 47 32 0 1
325 43 20 0 1
326 42 14 0 -1
327 36 32 0 -1
328 27 38 1 0
329 29 14 1 0
330 29 28 1 0
331 16 10 -1 0
332 21 0 0 1
333 39 28 0 1
334 36 25 1 0
335 42 24 0 1
336 21 17 -1 0
337 46 27 -1 0
338 14 29 0 1
339 29 29 1 0
340 18 4 0 -1
341 31 32 -1 0
342 43 8 -1 0
343 45 23 0 -1
344 19 3 1 0
345 40 10 1 0
346 25 11 0 -1
347 15 10 0 -1
348 25 19 0 -1
349 22 9 -1 0
350 58 30 0 -1
351 27 39 0 1
352 31 18 0 -1
353 29 10 0 -1
354 22 14 0 1
355 21 25 0 1
356 29 7 1 0
357 33 3 1 0
358 27 19 0 1
359 25 12 1 0
360 24 20 -1 0
361 50 2 -1 0
362 39 11 0 1
363 20 11 0 -1
364 47 29 0 1
365 29 36 1 0
366 35 18 0 -1
367 18 3 0 1
368 45 14 0 -1
369 31 14 1 0
370 28 10 1 0
371 36 9 -1 0
372 16 14 -1 0
373 21 4 0 1
374 43 16 -1 0
375 41 12 1 0
376 47 27 0 1
377 48 29 0 1
378 24 15 -1 0
379 37 37 -1 0
380 19 8 0 1
