0 30 5 1 0
1 37 18 1 0
2 40 39 0 -1
3 19 11 0 1
4 20 38 1 0
5 23 6 0 1
6 36 35 0 -1
7 21 1 1 0
8 28 24 0 -1
9 10 1 -1 0
10 42 0 1 0
11 26 31 1 0
12 45 3 -1 0
13 29 36 1 0
14 34 36 0 1
15 39 6 1 0
16 23 12 -1 0
17 39 35 1 0
18 41 22 1 0
19 25 25 -1 0
20 39 21 0 -1
21 85 7 0 1
22 38 27 0 -1
23 97 5 -1 0
24 84 31 0 1
25 19 5 0 1
26 27 15 0 1
27 40 14 0 1
28 22 6 0 -1
29 28 7 0 -1
30 22 35 1 0
31 48 32 -1 0
32 30 9 -1 0
33 36 32 0 -1
34 36 31 0 -1
35 44 37 -1 0
36 40 11 -1 0
37 40 26 0 1
38 37 33 0 -1
39 43 31 1 0
40 42 11 0 -1
41 29 33 0 -1
42 40 4 -1 0
43 40 27 -1 0
44 21 15 1 0
45 27 18 -1 0
46 32 18 -1 0
47 41 38 0 1
48 31 0 0 1
49 26 39 -1 0
50 20 13 1 0
51 18 9 0 1
52 45 39 -1 0
53 27 39 0 1
54 35 28 -1 0
55 38 34 -1 0
56 44 16 -1 0
57 27 25 0 -1
58 70 19 1 0
59 38 33 -1 0
60 26 18 0 -1
61 20 12 1 0
62 40 22 0 1
63 30 17 -1 0
64 44 36 1 0
65 26 37 0 1
66 60 37 -1 0
67 27 7 0 1
68 28 0 0 1
69 36 8 0 1
70 22 38 -1 0
71 26 37 -1 0
72 37 31 0 -1
73 44 17 -1 0
74 27 14 1 0
75 27 4 -1 0
76 39 35 0 -1
77 25 36 -1 0
78 24 23 1 0
79 29 35 -1 0
80 36 22 0 1
81 25 1 0 -1
82 47 2 -1 0
83 30 19 0 1
84 49 2 0 1
85 39 8 -1 0
86 25 22 1 0
87 49 29 1 0
88 27 4 1 0
89 35 30 1 0
90 28 19 0 1
91 39 16 -1 0
92 36 32 0 1
93 43 8 0 -1
94 35 14 -1 0
95 69 19 1 0
96 27 36 -1 0
97 13 8 0 -1
98 21 13 0 -1
99 25 23 1 0
100 44 5 0 -1
101 83 35 0 -1
102 30 30 0 1
103 37 2 0 1
104 43 11 0 1
105 41 10 0 -1
106 37 28 -1 0
107 38 37 -1 0
108 38 7 1 0
109 13 13 0 1
110 22 5 1 0
111 34 3 0 1
112 48 3 -1 0
113 37 4 1 0
114 8 32 0 1
115 27 1 1 0
116 43 10 -1 0
117 43 39 -1 0
118 26 32 -1 0
119 40 8 -1 0
120 35 13 -1 0
121 24 13 1 0
122 28 1 0 1
123 40 29 0 -1
124 32 37 0 1
125 53 0 -1 0
126 45 34 0 1
127 28 20 0 1
128 39 13 -1 0
129 39 5 0 -1
130 43 1 -1 0
131 32 36 0 1
132 27 9 -1 0
133 35 1 1 0
134 44 6 0 -1
135 25 34 0 1
136 42 19 1 0
137 27 32 1 0
138 34 22 -1 0
139 44 38 1 0
140 36 20 0 -1
141 40 34 1 0
142 31 31 0 1
143 32 36 -1 0
144 78 22 1 0
145 23 21 0 -1
146 45 5 0 -1
147 23 6 -1 0
148 26 17 1 0
149 25 3 -1 0
150 9 34 0 -1
151 17 4 1 0
152 3 31 -1 0
153 42 31 0 1
154 38 11 -1 0
155 35 8 -1 0
156 38 25 0 1
157 39 39 1 0
158 20 4 -1 0
159 36 1 0 1
160 25 2 0 1
161 32 4 0 1
162 38 16 0 -1
163 48 38 -1 0
164 21 9 -1 0
165 45 2 1 0
166 29 34 0 -1
167 42 7 -1 0
168 32 18 1 0
169 53 13 1 0
170 44 16 -1 0
171 42 35 -1 0
172 22 31 -1 0
173 43 24 0 1
174 13 13 0 1
175 89 39 1 0
176 28 1 -1 0
177 45 35 0 1
178 44 38 1 0
179 17 9 1 0
180 15 6 0 1
181 25 0 0 1
182 29 38 0 -1
183 30 27 1 0
184 42 21 0 1
185 41 8 -1 0
186 32 9 -1 0
187 16 7 0 -1
188 23 10 0 1
189 31 28 -1 0
190 24 4 0 1
191 14 16 -1 0
192 41 8 -1 0
193 27 38 0 1
194 24 6 -1 0
195 25 13 0 1
196 26 8 1 0
197 38 18 0 1
198 45 39 -1 0
199 30 28 1 0
200 20 36 -1 0
201 44 36 0 1
202 18 5 1 0
203 91 20 -1 0
204 31 21 0 1
205 28 2 -1 0
206 39 17 -1 0
207 41 35 1 0
208 29 21 0 -1
209 26 23 0 -1
210 24 16 1 0
211 38 16 1 0
212 26 17 -1 0
213 30 5 1 0
214 29 35 1 0
215 55 1 0 -1
