0 28 5 0 1
1 35 1 0 -1
2 43 1 1 0
3 53 26 0 -1
4 34 3 -1 0
5 25 10 0 -1
6 36 38 0 1
7 29 39 -1 0
8 47 20 0 1
9 28 38 0 -1
10 19 12 0 -1
11 64 27 1 0
12 45 1 0 -1
13 16 3 0 1
14 35 5 -1 0
15 28 21 0 -1
16 44 37 1 0
17 39 23 1 0
18 28 29 0 -1
19 26 3 -1 0
20 41 22 0 -1
21 23 4 -1 0
22 37 32 -1 0
23 3 7 0 1
24 48 23 -1 0
25 77 5 0 1
26 30 14 1 0
27 46 19 -1 0
28 25 5 -1 0
29 27 6 1 0
30 48 21 0 1
31 58 0 1 0
32 29 7 -1 0
33 37 28 0 1
34 45 31 -1 0
35 92 10 -1 0
36 42 37 0 -1
37 43 5 0 1
38 36 24 1 0
39 42 17 -1 0
40 47 25 0 -1
41 29 35 -1 0
42 38 10 0 1
43 19 5 0 1
44 36 36 0 1
45 41 37 -1 0
46 32 21 0 -1
47 41 22 1 0
48 31 3 -1 0
49 26 5 1 0
50 47 17 0 1
51 26 4 0 -1
52 17 0 1 0
53 61 22 1 0
54 33 8 0 1
55 37 0 1 0
56 40 12 -1 0
57 16 39 1 0
58 27 21 0 -1
59 35 36 0 1
60 26 16 0 1
61 21 13 0 -1
62 19 3 0 1
63 31 18 0 -1
64 25 27 0 -1
65 27 31 0 -1
66 40 17 0 -1
67 3 28 1 0
68 26 39 1 0
69 37 0 0 -1
70 26 31 0 -1
71 18 1 0 -1
72 40 36 0 -1
73 22 14 -1 0
74 24 14 1 0
75 26 11 0 -1
76 45 30 -1 0
77 43 36 0 -1
78 15 7 0 1
79 23 5 -1 0
80 36 20 1 0
81 27 28 -1 0
82 46 21 -1 0
83 30 22 0 -1
84 7 9 0 1
85 69 4 0 1
86 96 24 0 -1
87 38 14 1 0
88 27 29 0 -1
89 35 35 0 1
90 28 23 -1 0
91 29 37 1 0
92 38 0 -1 0
93 50 24 -1 0
94 35 15 -1 0
95 22 31 0 -1
96 42 26 0 -1
97 30 28 0 1
98 23 15 0 1
99 23 5 -1 0
100 22 6 0 -1
101 45 21 0 -1
102 39 26 0 -1
103 20 17 1 0
104 42 34 0 -1
105 69 31 0 -1
106 39 22 -1 0
107 41 38 -1 0
108 38 28 0 -1
109 23 16 -1 0
110 21 6 0 -1
111 37 38 0 -1
112 45 26 0 -1
113 43 33 0 1
114 40 37 1 0
115 49 24 0 1
116 29 1 0 1
117 22 19 1 0
118 26 20 0 -1
119 41 23 0 -1
120 34 16 1 0
121 23 12 0 1
122 8 39 1 0
123 26 22 0 -1
124 29 28 -1 0
125 57 0 0 1
126 37 16 0 1
127 28 15 -1 0
128 49 26 0 1
129 56 30 0 1
130 26 24 1 0
131 46 34 -1 0
132 29 8 -1 0
133 25 28 1 0
134 42 3 0 -1
135 19 10 0 -1
136 40 18 0 -1
137 25 21 0 1
138 34 17 1 0
139 76 24 -1 0
140 35 29 -1 0
141 50 32 0 1
142 28 19 1 0
143 28 25 1 0
144 41 25 -1 0
145 51 3 0 -1
146 28 35 1 0
147 57 30 1 0
148 0 37 0 1
149 93 2 -1 0
150 58 7 0 -1
151 27 28 0 -1
152 41 35 0 -1
153 44 5 -1 0
154 29 19 0 -1
155 38 13 1 0
156 55 29 0 1
157 46 22 0 1
158 13 21 1 0
159 35 28 0 -1
160 42 6 0 -1
161 32 2 1 0
162 40 16 0 -1
163 93 5 -1 0
164 18 5 1 0
165 20 3 0 -1
166 27 39 1 0
167 26 30 -1 0
168 44 38 -1 0
169 36 13 0 -1
170 41 4 -1 0
171 43 33 -1 0
172 44 32 0 1
173 17 3 0 1
174 53 32 0 1
175 26 39 1 0
176 42 24 0 -1
177 22 10 0 1
178 86 4 -1 0
179 20 14 0 1
180 24 26 1 0
181 22 2 -1 0
182 47 24 0 -1
183 33 30 -1 0
184 46 34 -1 0
185 45 20 0 1
186 32 11 1 0
187 21 3 0 -1
188 23 10 -1 0
189 31 37 -1 0
190 16 8 1 0
191 44 3 -1 0
192 46 20 0 1
193 45 33 1 0
