0 28 34 1 0
1 53 0 1 0
2 9 29 0 -1
3 45 32 1 0
4 37 1 -1 0
5 25 12 1 0
6 37 38 0 -1
7 21 38 0 1
8 84 1 0 1
9 49 28 1 0
10 2 25 0 1
11 47 28 -1 0
12 33 39 -1 0
13 85 1 0 -1
14 28 25 0 -1
15 27 26 -1 0
16 99 33 0 1
17 42 27 -1 0
18 79 23 0 1
19 50 28 -1 0
20 38 24 1 0
21 20 37 0 1
22 42 22 -1 0
23 32 28 -1 0
24 46 23 0 1
25 45 25 0 1
26 28 2 1 0
27 20 37 0 1
28 32 27 -1 0
29 30 6 1 0
30 69 3 -1 0
31 49 29 0 1
32 22 28 1 0
33 47 36 0 -1
34 32 31 1 0
35 43 12 -1 0
36 42 0 1 0
37 86 30 0 1
38 36 35 0 1
39 55 0 0 -1
40 47 25 0 1
41 16 8 1 0
42 79 26 0 1
43 17 7 0 1
44 46 30 0 1
45 41 37 1 0
46 47 34 0 -1
47 41 22 -1 0
48 30 25 1 0
49 30 9 0 1
50 22 37 1 0
51 17 29 1 0
52 98 28 0 1
53 21 0 1 0
54 35 12 -1 0
55 38 6 -1 0
56 18 38 1 0
57 36 4 0 -1
58 26 16 0 -1
59 36 37 0 -1
60 26 15 1 0
61 2 17 -1 0
62 21 3 0 1
63 31 2 1 0
64 29 21 -1 0
65 30 34 0 1
66 39 17 0 1
67 47 31 0 1
68 43 32 0 -1
69 15 14 0 -1
70 19 38 1 0
71 19 3 -1 0
72 40 36 0 1
73 79 22 -1 0
74 85 5 1 0
75 26 12 1 0
76 7 12 -1 0
77 43 31 0 -1
78 84 10 0 1
79 23 6 0 1
80 34 20 0 -1
81 27 25 1 0
82 44 7 -1 0
83 28 19 1 0
84 19 39 1 0
85 30 22 1 0
86 44 0 0 1
87 37 12 -1 0
88 50 11 0 1
89 35 38 1 0
90 28 25 0 -1
91 4 28 0 1
92 38 0 0 -1
93 66 17 1 0
94 38 4 -1 0
95 21 1 0 -1
96 44 28 -1 0
97 66 18 0 -1
98 3 28 0 1
99 22 34 0 1
100 23 6 0 1
101 51 28 -1 0
102 42 23 0 1
103 23 38 0 -1
104 15 29 -1 0
105 31 1 1 0
106 39 34 -1 0
107 41 38 -1 0
108 12 36 0 1
109 43 18 -1 0
110 21 5 0 -1
111 36 38 1 0
112 40 37 1 0
113 42 26 0 -1
114 40 36 0 1
115 51 26 0 -1
116 27 31 0 -1
117 48 30 0 -1
118 26 21 1 0
119 42 32 0 -1
120 32 13 1 0
121 22 27 0 1
122 72 24 0 -1
123 14 30 -1 0
124 29 36 0 -1
125 68 35 0 -1
126 43 11 -1 0
127 28 15 -1 0
128 50 26 -1 0
129 31 19 1 0
130 49 19 1 0
131 47 27 1 0
132 28 0 -1 0
133 30 28 0 -1
134 43 0 -1 0
135 45 10 -1 0
136 40 17 1 0
137 27 24 1 0
138 36 9 -1 0
139 25 27 0 1
140 39 33 1 0
141 22 29 1 0
142 28 17 1 0
143 28 23 0 1
144 45 31 1 0
145 98 20 0 -1
146 25 31 0 -1
147 40 29 1 0
148 23 1 0 1
149 0 19 0 1
150 38 25 -1 0
151 25 33 1 0
152 43 33 0 -1
153 43 20 -1 0
154 74 26 0 -1
155 1 15 1 0
156 6 23 0 1
157 93 10 0 1
158 92 11 -1 0
159 49 33 0 -1
160 60 36 0 1
161 32 28 0 -1
162 41 7 -1 0
163 1 24 0 -1
164 24 16 1 0
165 19 8 -1 0
166 20 38 0 1
167 55 37 0 1
168 40 4 -1 0
169 36 12 -1 0
170 41 4 -1 0
171 43 32 0 -1
172 2 35 0 1
173 75 0 0 1
174 25 11 0 -1
175 40 30 0 -1
176 41 34 -1 0
177 21 12 0 -1
178 42 13 -1 0
179 86 33 1 0
180 24 15 0 1
181 25 35 -1 0
182 37 22 0 1
183 33 2 0 -1
184 36 14 -1 0
185 24 26 0 1
186 30 8 0 1
187 21 1 0 1
188 22 10 1 0
189 29 7 -1 0
190 93 17 1 0
191 25 6 0 1
192 25 16 1 0
193 46 28 1 0
194 43 22 0 1
195 27 10 1 0
196 24 37 1 0
197 10 4 0 -1
198 5 30 -1 0
199 42 20 0 1
200 79 28 0 1
201 9 16 0 1
202 54 2 -1 0
203 52 30 0 1
204 31 25 1 0
205 53 25 0 -1
206 38 20 0 -1
207 51 28 0 1
208 20 30 1 0
209 40 39 0 -1
210 24 37 0 -1
211 37 7 0 -1
212 12 17 0 -1
213 27 10 0 -1
214 96 27 1 0
215 40 8 -1 0
216 17 11 0 1
217 36 17 -1 0
218 74 7 0 -1
219 21 1 -1 0
220 37 30 -1 0
221 95 17 0 -1
222 17 8 1 0
223 30 21 -1 0
224 20 29 1 0
225 44 33 1 0
226 50 28 0 1
227 97 21 -1 0
228 88 11 0 -1
229 22 9 0 -1
230 49 27 -1 0
231 26 7 0 1
232 82 18 1 0
233 30 18 -1 0
234 44 37 -1 0
235 72 5 0 -1
236 25 20 -1 0
237 33 1 0 -1
238 20 21 0 1
239 10 34 1 0
240 39 0 -1 0
241 26 23 1 0
242 30 18 0 -1
243 8 39 0 1
244 21 2 1 0
245 32 18 0 -1
246 30 13 -1 0
247 16 6 1 0
248 43 23 0 1
249 23 2 0 1
250 40 27 1 0
251 17 15 0 -1
252 42 26 -1 0
253 19 2 0 1
254 38 24 0 -1
255 45 25 1 0
256 54 13 1 0
257 29 37 0 -1
258 0 21 0 1
259 26 20 0 1
260 95 22 0 1
261 28 24 0 1
262 56 36 1 0
263 37 28 -1 0
264 33 20 -1 0
265 24 5 0 1
266 25 37 1 0
267 19 9 1 0
268 42 36 -1 0
269 42 31 0 -1
270 18 7 -1 0
271 27 25 1 0
272 18 39 1 0
273 16 1 1 0
274 39 33 0 1
275 22 3 0 -1
276 37 22 0 1
277 23 7 -1 0
278 16 19 1 0
279 20 28 0 1
280 50 34 -1 0
281 27 20 1 0
282 45 1 -1 0
283 24 27 -1 0
284 24 25 1 0
285 53 31 0 1
286 26 22 1 0
287 41 16 -1 0
288 43 17 0 1
289 97 37 0 1
290 24 36 0 1
