0 28 29 0 -1
1 39 15 1 0
2 17 0 1 0
3 45 32 0 -1
4 35 0 1 0
5 25 12 0 1
6 37 37 0 -1
7 21 39 0 1
8 7 23 1 0
9 49 28 0 -1
10 2 4 0 -1
11 47 28 0 1
12 33 11 -1 0
13 76 13 0 1
14 28 27 0 -1
15 27 26 1 0
16 44 33 0 -1
17 42 27 1 0
18 49 24 -1 0
19 16 28 -1 0
20 42 23 0 -1
21 24 4 0 1
22 42 23 0 -1
23 27 32 -1 0
24 23 30 1 0
25 45 25 0 1
26 30 12 -1 0
27 20 38 0 -1
28 29 34 -1 0
29 27 6 -1 0
30 39 3 1 0
31 49 29 0 1
32 28 37 1 0
33 46 33 0 1
34 32 31 1 0
35 43 12 1 0
36 42 0 1 0
37 86 2 0 1
38 36 35 0 1
39 42 34 1 0
40 47 25 -1 0
41 80 8 1 0
42 18 13 -1 0
43 17 7 0 -1
44 46 30 -1 0
45 41 37 0 1
46 53 35 1 0
47 40 22 1 0
48 32 2 0 1
49 28 29 0 -1
50 25 35 0 -1
51 26 7 0 -1
52 18 39 1 0
53 21 31 0 -1
54 34 19 0 1
55 37 1 0 1
56 20 11 1 0
57 35 8 -1 0
58 26 18 1 0
59 36 37 -1 0
60 26 15 1 0
61 23 31 1 0
62 21 3 1 0
63 32 20 -1 0
64 9 22 -1 0
65 29 1 -1 0
66 39 17 0 1
67 47 31 1 0
68 41 32 0 -1
69 15 10 0 -1
70 29 38 1 0
71 19 2 0 -1
72 40 36 -1 0
73 44 13 0 -1
74 24 14 0 -1
75 26 12 -1 0
76 23 27 0 1
77 43 31 0 -1
78 19 32 -1 0
79 23 4 0 1
80 35 20 0 -1
81 28 26 1 0
82 42 2 1 0
83 30 19 0 -1
84 19 39 1 0
85 30 22 0 1
86 71 39 -1 0
87 39 7 0 1
88 91 33 1 0
89 35 38 0 -1
90 29 24 0 1
91 89 39 0 1
92 38 0 0 -1
93 25 26 0 1
94 36 14 0 1
95 21 1 1 0
96 44 28 0 -1
97 51 32 -1 0
98 20 15 1 0
99 23 5 -1 0
100 23 6 -1 0
101 49 31 -1 0
102 44 23 0 -1
103 3 39 0 -1
104 43 33 0 -1
105 31 1 -1 0
106 38 21 -1 0
107 41 38 0 -1
108 18 0 0 1
109 22 18 0 1
110 21 5 1 0
111 36 38 0 1
112 40 37 0 -1
113 40 25 0 -1
114 40 36 1 0
115 45 14 -1 0
116 27 33 -1 0
117 48 30 1 0
118 26 26 0 1
119 39 34 -1 0
120 33 11 0 1
121 23 12 0 1
122 43 17 -1 0
123 48 34 0 -1
124 21 36 -1 0
125 46 1 -1 0
126 43 12 0 -1
127 28 15 -1 0
128 48 26 -1 0
129 31 20 0 -1
130 24 19 1 0
131 47 27 0 1
132 29 0 1 0
133 30 23 0 1
134 43 0 1 0
135 20 10 0 -1
136 40 18 1 0
137 24 20 -1 0
138 34 9 -1 0
139 28 20 1 0
140 35 33 0 1
141 39 14 1 0
142 28 17 1 0
143 28 27 1 0
144 45 31 0 -1
145 67 0 1 0
146 25 30 1 0
147 41 23 1 0
148 58 30 -1 0
149 89 14 -1 0
150 38 33 1 0
151 26 33 0 -1
152 43 32 0 -1
153 43 21 0 1
154 22 21 0 -1
155 15 12 0 -1
156 43 10 0 1
157 84 16 0 1
158 56 4 0 1
159 45 2 -1 0
160 42 18 0 1
161 32 2 0 1
162 41 3 0 1
163 95 4 0 1
164 49 24 0 -1
165 19 8 1 0
166 20 39 0 1
167 5 37 1 0
168 16 7 0 1
169 36 17 -1 0
170 41 3 1 0
171 42 35 0 1
172 42 3 -1 0
173 80 6 1 0
174 28 29 0 -1
175 40 34 1 0
176 37 34 0 1
177 21 10 -1 0
178 40 13 1 0
179 84 29 -1 0
180 24 28 0 1
181 23 3 0 1
182 41 24 0 -1
183 33 23 -1 0
184 35 38 0 -1
185 18 27 -1 0
186 31 4 0 -1
187 21 1 0 -1
188 23 10 1 0
189 28 39 0 -1
190 23 14 1 0
191 25 35 0 -1
192 25 16 0 1
193 46 29 1 0
194 43 23 0 -1
195 27 10 0 -1
196 28 38 0 1
197 51 30 -1 0
198 51 31 -1 0
199 42 22 1 0
200 78 31 0 -1
201 18 6 -1 0
202 44 38 0 -1
203 52 10 0 1
