0 44 12 0 -1
1 43 8 1 0
2 19 13 1 0
3 27 22 0 1
4 36 20 0 -1
5 29 29 0 1
6 37 38 1 0
7 39 22 0 -1
8 38 16 1 0
9 45 9 -1 0
10 31 19 0 -1
11 27 32 1 0
12 34 10 -1 0
13 45 5 0 1
14 32 25 1 0
15 36 7 0 -1
16 29 1 0 1
17 23 25 -1 0
18 27 36 0 -1
19 45 33 1 0
20 44 5 -1 0
21 29 11 1 0
22 41 3 1 0
23 28 17 0 1
24 37 0 1 0
25 41 37 1 0
26 29 4 0 1
27 78 10 0 1
28 33 4 0 1
29 40 16 1 0
30 31 6 0 -1
31 26 33 0 1
32 28 29 1 0
33 41 20 -1 0
34 5 11 0 -1
35 31 14 0 -1
36 38 13 -1 0
37 38 5 0 -1
38 50 23 0 -1
39 26 25 -1 0
40 32 30 1 0
41 42 33 1 0
42 6 18 1 0
43 38 0 0 1
44 27 28 1 0
45 44 0 0 1
46 32 33 -1 0
47 22 22 -1 0
48 31 18 0 1
49 48 30 0 1
50 34 18 -1 0
51 25 24 0 1
52 55 21 1 0
53 23 23 0 -1
54 41 25 0 -1
55 35 5 1 0
56 22 14 -1 0
57 37 4 0 -1
58 30 4 -1 0
59 45 6 -1 0
60 40 13 0 1
61 36 26 0 -1
62 44 4 -1 0
63 45 4 -1 0
64 30 17 0 -1
65 28 12 0 1
66 35 18 0 -1
67 25 22 -1 0
68 40 2 1 0
69 42 39 1 0
70 29 28 0 1
71 37 0 -1 0
72 34 1 1 0
73 18 16 0 -1
74 35 15 1 0
75 50 2 1 0
76 42 11 0 -1
77 38 37 -1 0
78 44 3 -1 0
79 27 5 0 -1
80 22 10 1 0
81 41 10 -1 0
82 28 29 1 0
83 23 9 0 1
84 38 22 0 1
85 31 22 1 0
86 38 25 -1 0
87 45 7 -1 0
88 40 23 -1 0
89 39 15 -1 0
90 38 25 -1 0
91 32 33 0 1
92 6 39 0 -1
93 38 8 -1 0
94 45 39 0 -1
95 40 17 -1 0
96 25 37 1 0
97 24 16 -1 0
98 48 33 0 -1
99 39 14 0 1
100 29 3 0 -1
101 35 11 0 -1
102 22 23 1 0
103 29 26 1 0
104 43 3 0 1
105 30 39 0 -1
106 23 38 1 0
107 40 3 -1 0
108 24 38 0 1
109 46 34 0 -1
110 29 22 1 0
111 45 10 0 -1
112 42 14 -1 0
113 44 0 -1 0
114 41 35 1 0
115 30 20 0 1
116 32 27 0 -1
117 31 1 1 0
118 27 14 0 1
119 27 27 1 0
120 32 36 0 -1
121 37 7 -1 0
122 42 5 0 1
123 41 17 -1 0
124 30 33 -1 0
125 29 13 0 1
126 30 17 0 -1
127 32 37 -1 0
128 42 36 0 1
129 39 26 -1 0
130 22 13 1 0
131 24 35 1 0
132 43 9 0 1
133 39 34 0 1
134 23 0 0 -1
135 23 18 0 1
136 28 22 0 -1
137 35 21 -1 0
138 34 33 -1 0
139 42 7 0 1
140 38 23 0 1
141 29 31 0 1
142 30 37 0 -1
