0 49 37 1 0
1 24 30 0 1
2 43 11 0 -1
3 38 36 -1 0
4 37 18 0 1
5 31 19 0 1
6 36 25 1 0
7 43 17 0 1
8 38 8 0 -1
9 46 34 0 1
10 31 18 -1 0
11 16 1 0 -1
12 33 15 -1 0
13 29 35 0 -1
14 40 2 0 1
15 36 6 0 -1
16 27 9 0 -1
17 36 22 -1 0
18 25 37 1 0
19 95 30 0 1
20 47 36 0 1
21 29 8 1 0
22 41 9 0 1
23 27 14 0 1
24 16 38 0 -1
25 41 29 -1 0
26 30 0 -1 0
27 20 1 0 1
28 32 19 0 -1
29 97 2 -1 0
30 40 32 -1 0
31 26 35 0 -1
32 43 21 1 0
33 49 0 1 0
34 21 11 0 1
35 21 34 -1 0
36 24 33 0 -1
37 38 6 -1 0
38 89 22 0 1
39 20 14 0 -1
40 43 14 -1 0
41 28 32 -1 0
42 52 22 1 0
43 45 0 0 -1
44 25 30 -1 0
45 45 20 0 1
46 22 28 1 0
47 37 23 1 0
48 32 16 -1 0
49 88 19 0 1
50 35 27 0 1
51 26 34 1 0
52 94 38 -1 0
53 41 29 -1 0
54 36 27 0 1
55 36 4 0 -1
56 25 11 0 1
57 36 7 0 -1
58 29 17 -1 0
59 41 31 0 -1
60 44 8 0 1
61 21 1 0 1
62 7 8 0 1
63 66 25 0 1
64 30 18 0 1
65 32 0 0 -1
66 36 20 0 -1
67 46 36 0 -1
68 42 5 -1 0
69 43 22 0 -1
70 19 38 0 1
71 39 34 -1 0
72 37 33 0 -1
73 4 34 0 1
74 39 10 -1 0
75 44 6 0 -1
76 40 10 0 1
77 39 6 0 1
78 43 5 -1 0
79 23 15 1 0
80 37 25 1 0
81 44 37 -1 0
82 39 2 -1 0
83 17 1 -1 0
84 40 25 0 1
85 30 24 -1 0
86 44 22 -1 0
87 22 15 0 1
88 28 34 -1 0
89 42 30 0 -1
90 29 22 0 1
91 31 4 1 0
92 27 10 1 0
93 37 17 1 0
94 18 2 0 1
95 80 11 -1 0
96 38 26 0 -1
97 25 32 0 -1
98 4 28 1 0
99 41 4 -1 0
100 25 11 -1 0
101 40 13 0 1
102 52 6 -1 0
103 46 39 0 -1
104 29 27 1 0
105 30 39 0 1
106 10 2 0 1
107 44 38 -1 0
108 18 4 1 0
109 50 1 -1 0
110 98 23 0 -1
111 36 30 0 -1
112 48 37 -1 0
113 36 32 1 0
114 36 0 0 1
115 28 19 1 0
116 24 27 0 1
117 46 34 0 1
118 42 31 -1 0
119 93 7 0 -1
