0 13 13 0 1
1 22 5 0 1
2 43 20 1 0
3 15 39 0 1
4 23 37 -1 0
5 26 35 0 -1
6 44 36 1 0
7 28 26 1 0
8 24 26 0 1
9 5 25 0 -1
10 77 36 0 -1
11 50 24 -1 0
12 56 34 0 -1
13 44 4 1 0
14 96 7 -1 0
15 36 0 0 1
16 93 25 -1 0
17 43 37 1 0
18 29 0 1 0
19 10 0 0 1
20 81 12 0 1
21 25 35 1 0
22 88 12 0 1
23 89 38 0 1
24 46 27 0 1
25 8 14 0 -1
26 3 5 0 1
27 82 27 0 -1
28 26 22 0 -1
29 82 12 0 1
30 17 5 -1 0
31 18 23 -1 0
32 43 1 0 1
33 41 11 0 1
34 43 30 0 -1
35 31 10 0 1
36 44 16 0 -1
37 4 0 1 0
38 53 13 -1 0
39 36 28 1 0
40 40 33 0 1
41 38 5 -1 0
42 96 20 -1 0
43 40 31 1 0
44 51 5 1 0
45 3 15 0 -1
46 25 19 -1 0
47 78 22 0 -1
48 57 10 0 1
49 27 1 0 -1
50 26 16 0 1
51 6 20 -1 0
52 96 13 0 1
53 6 14 -1 0
54 22 4 0 1
55 27 14 0 -1
56 39 15 0 1
57 2 39 0 1
58 61 16 0 -1
59 93 4 -1 0
60 29 8 0 1
61 23 36 1 0
62 50 9 1 0
63 25 8 1 0
64 5 34 1 0
65 31 16 1 0
66 17 31 -1 0
67 37 16 0 -1
68 28 22 0 -1
69 20 1 1 0
70 15 18 0 -1
71 4 32 0 1
72 27 24 -1 0
73 84 0 -1 0
74 90 15 1 0
75 40 12 -1 0
76 22 18 1 0
77 48 20 0 -1
78 46 16 -1 0
79 41 31 1 0
80 51 36 0 1
81 13 30 -1 0
82 21 23 -1 0
83 5 35 0 1
84 78 17 1 0
85 0 34 1 0
86 4 13 1 0
87 63 13 0 -1
88 16 4 0 -1
89 22 12 -1 0
90 46 19 0 -1
91 20 16 0 -1
92 51 29 1 0
93 56 6 -1 0
94 98 32 -1 0
95 38 24 -1 0
96 96 11 -1 0
97 72 33 -1 0
98 20 5 1 0
99 37 7 -1 0
100 6 22 1 0
101 12 31 0 1
102 24 24 0 -1
103 16 23 0 1
104 24 9 0 1
105 13 38 0 -1
106 11 25 0 -1
107 96 33 0 -1
108 38 26 0 -1
109 36 5 0 -1
110 62 26 0 -1
111 73 27 0 1
112 24 29 -1 0
113 90 5 0 -1
114 41 23 0 1
115 40 22 -1 0
116 5 8 0 -1
117 36 26 -1 0
118 13 25 -1 0
119 2 30 0 -1
120 96 12 1 0
121 89 37 1 0
122 2 7 1 0
123 48 14 1 0
124 40 28 -1 0
125 93 37 0 -1
126 40 36 1 0
127 37 30 0 1
128 35 0 -1 0
129 28 32 -1 0
130 71 23 1 0
131 15 19 0 -1
132 43 32 0 1
133 16 9 0 1
134 4 36 0 1
135 41 25 1 0
136 89 36 0 1
137 40 5 0 -1
138 39 20 0 -1
139 72 36 0 -1
140 39 35 0 -1
141 2 33 0 -1
142 37 0 -1 0
143 17 37 -1 0
144 20 2 0 -1
145 70 6 0 -1
146 16 13 0 -1
147 21 31 -1 0
148 18 8 0 1
149 9 13 1 0
150 14 23 0 -1
151 41 19 0 1
152 85 13 -1 0
153 43 2 0 -1
154 87 36 0 1
155 17 11 -1 0
156 26 17 0 -1
157 43 15 -1 0
158 19 12 0 1
159 26 15 0 -1
160 38 38 1 0
161 28 33 -1 0
162 43 2 0 -1
163 21 8 -1 0
164 24 31 0 1
165 28 8 0 1
166 99 12 0 1
167 95 23 1 0
168 19 4 0 -1
169 93 25 1 0
170 92 19 -1 0
171 44 13 0 1
172 35 14 -1 0
173 94 33 1 0
174 37 14 0 1
175 18 10 -1 0
176 1 30 -1 0
177 10 15 -1 0
178 29 6 -1 0
179 97 28 1 0
180 43 30 0 -1
181 53 34 -1 0
182 38 34 -1 0
183 98 34 1 0
184 74 12 -1 0
185 56 14 -1 0
186 15 1 1 0
187 46 13 1 0
188 45 35 1 0
189 37 33 0 1
190 80 35 0 1
191 83 17 0 1
192 55 35 -1 0
193 99 4 0 1
194 46 39 0 -1
195 26 15 0 1
196 57 25 0 -1
197 9 17 0 -1
198 0 27 -1 0
199 88 16 0 1
200 22 19 1 0
201 97 9 0 1
202 14 12 0 1
203 3 26 0 1
204 96 12 0 -1
205 44 11 0 -1
206 96 14 0 1
207 25 34 1 0
208 40 29 1 0
209 27 14 1 0
210 43 11 0 -1
211 45 39 0 -1
212 24 13 0 -1
213 41 12 -1 0
214 58 14 0 1
215 45 11 1 0
216 34 12 0 -1
217 21 11 0 -1
218 8 32 -1 0
219 91 16 -1 0
220 39 19 0 1
221 82 33 0 -1
222 2 18 0 -1
223 39 24 1 0
224 39 8 -1 0
225 15 21 1 0
226 80 19 -1 0
227 69 10 0 -1
228 77 28 0 1
229 24 10 0 -1
230 98 34 0 1
231 88 12 1 0
232 22 21 0 -1
233 63 6 -1 0
234 11 1 0 -1
235 93 35 0 -1
236 4 15 1 0
237 79 1 0 -1
238 32 23 0 1
239 73 20 1 0
240 99 20 1 0
241 87 12 -1 0
242 57 15 0 -1
243 59 28 0 1
244 37 0 0 -1
245 32 5 1 0
246 91 35 0 -1
247 39 25 0 1
