0 45 21 1 0
1 90 2 -1 0
2 45 31 -1 0
3 1 30 0 1
4 3 8 -1 0
5 23 31 0 1
6 61 19 0 1
7 26 4 1 0
8 15 39 1 0
9 14 27 -1 0
10 14 39 0 1
11 45 27 0 -1
12 39 14 -1 0
13 43 39 0 1
14 87 32 0 1
15 36 17 0 1
16 79 11 0 1
17 39 34 0 -1
18 21 4 0 -1
19 94 2 1 0
20 2 20 0 -1
21 66 17 -1 0
22 91 16 -1 0
23 14 35 0 1
24 40 15 0 -1
25 84 19 0 1
26 14 16 0 -1
27 99 35 -1 0
28 28 20 0 -1
29 2 1 0 -1
30 17 16 1 0
31 6 23 -1 0
32 51 31 0 1
33 72 1 -1 0
34 45 12 0 1
35 31 36 1 0
36 66 28 0 1
37 52 12 1 0
38 38 33 0 -1
39 41 30 -1 0
40 43 22 -1 0
41 42 26 0 1
42 59 17 1 0
43 44 16 0 1
44 60 23 -1 0
45 83 37 1 0
46 25 20 1 0
47 24 17 0 -1
48 68 34 0 -1
49 12 16 1 0
50 30 27 -1 0
51 18 21 0 -1
52 19 36 1 0
53 83 30 -1 0
54 25 33 -1 0
55 27 33 -1 0
56 39 37 -1 0
57 49 4 -1 0
58 49 2 -1 0
59 20 5 0 1
60 23 20 1 0
61 21 27 0 1
62 42 35 1 0
63 23 27 -1 0
64 88 27 0 -1
65 32 23 1 0
66 1 24 0 1
67 37 18 0 -1
68 28 3 -1 0
69 93 13 1 0
70 24 28 -1 0
71 44 35 0 1
72 29 8 0 -1
73 87 25 1 0
74 45 35 -1 0
75 47 7 0 1
76 18 21 0 1
77 89 34 0 -1
78 54 21 -1 0
79 43 11 -1 0
80 18 29 0 1
81 26 3 0 1
82 4 6 0 1
83 24 29 0 1
84 7 26 -1 0
85 68 24 0 -1
86 24 33 1 0
87 91 35 -1 0
88 22 6 0 1
89 26 18 -1 0
90 94 0 0 1
91 24 16 1 0
92 22 31 0 -1
93 89 34 0 1
94 60 2 0 1
95 38 33 0 1
96 8 10 1 0
97 98 12 0 -1
98 9 18 0 -1
99 37 14 -1 0
100 3 31 1 0
101 20 0 -1 0
102 16 31 -1 0
103 24 4 0 1
104 27 38 0 1
105 27 19 0 -1
106 17 8 0 -1
107 21 38 1 0
108 42 26 0 -1
109 36 24 0 -1
110 77 33 0 1
111 47 20 -1 0
112 1 30 1 0
113 98 18 -1 0
114 40 9 0 -1
115 39 13 0 1
