0 91 38 1 0
1 30 20 0 1
2 93 4 0 -1
3 55 6 0 -1
4 77 37 1 0
5 57 27 0 1
6 64 2 1 0
7 21 6 -1 0
8 77 38 0 1
9 44 1 0 -1
10 25 36 0 -1
11 5 28 0 -1
12 15 9 0 -1
13 48 6 0 -1
14 45 28 -1 0
15 88 21 -1 0
16 40 5 -1 0
17 37 20 -1 0
18 46 1 0 1
19 7 21 0 1
20 92 11 1 0
21 36 5 1 0
22 37 8 1 0
23 12 4 1 0
24 46 23 0 -1
25 87 11 0 1
26 72 5 0 -1
27 30 38 1 0
28 28 10 0 1
29 84 16 0 1
30 27 16 0 -1
31 20 8 -1 0
32 62 13 1 0
33 1 24 1 0
34 26 4 0 1
35 43 15 0 -1
36 68 17 1 0
37 23 2 0 1
38 17 31 0 -1
39 48 26 0 -1
40 64 19 1 0
41 87 14 0 1
42 54 7 1 0
43 19 22 1 0
44 76 30 1 0
45 82 10 -1 0
46 30 28 0 -1
47 38 25 0 -1
48 39 28 1 0
49 25 18 0 -1
50 38 6 0 -1
51 27 0 0 1
52 37 3 0 -1
53 27 34 -1 0
54 2 0 1 0
55 41 10 1 0
56 85 4 1 0
57 36 1 1 0
58 99 1 0 1
59 63 16 0 -1
60 27 16 0 -1
61 46 35 0 -1
62 25 16 1 0
63 17 22 0 -1
64 11 16 -1 0
65 24 24 -1 0
66 40 31 0 1
67 40 18 1 0
68 26 11 -1 0
69 5 3 -1 0
70 35 2 -1 0
71 52 12 1 0
72 21 30 -1 0
73 28 36 0 -1
74 40 3 0 -1
75 92 34 1 0
76 48 4 0 1
77 69 38 1 0
78 26 13 -1 0
79 13 23 1 0
80 35 37 0 -1
81 16 33 -1 0
82 20 27 -1 0
83 36 19 1 0
84 50 27 -1 0
85 26 38 0 -1
86 22 32 0 1
87 36 21 -1 0
88 41 38 1 0
89 35 20 -1 0
90 53 20 0 -1
91 88 18 0 1
92 44 34 0 -1
93 63 29 -1 0
94 93 16 0 -1
95 44 26 -1 0
96 19 28 -1 0
97 39 39 -1 0
98 1 16 1 0
99 23 30 0 -1
100 42 10 0 -1
101 84 19 -1 0
102 26 32 0 1
103 65 16 1 0
104 92 1 0 -1
105 55 25 -1 0
106 36 0 0 -1
107 94 16 1 0
108 85 30 0 -1
109 22 18 0 -1
110 90 16 0 -1
111 89 2 1 0
112 59 8 1 0
113 95 3 0 1
114 39 17 0 1
115 48 26 0 -1
116 36 14 0 -1
117 90 37 1 0
118 41 4 0 1
119 16 38 1 0
120 31 1 0 -1
121 79 7 1 0
122 21 1 0 -1
123 57 30 1 0
124 41 31 -1 0
125 26 34 -1 0
126 25 15 1 0
127 90 20 1 0
128 59 11 -1 0
129 31 29 -1 0
130 69 4 0 1
131 69 23 0 1
132 4 22 1 0
133 5 26 1 0
134 69 24 0 1
135 46 10 1 0
136 27 23 0 1
137 85 24 0 -1
138 86 39 0 -1
139 27 0 0 -1
140 52 6 -1 0
141 40 26 0 1
142 87 27 1 0
143 51 24 -1 0
144 91 37 0 -1
145 25 13 1 0
146 42 25 0 1
147 63 32 0 -1
148 84 36 1 0
149 28 16 1 0
150 99 23 1 0
151 11 1 1 0
152 26 31 1 0
153 42 16 0 -1
154 29 19 1 0
155 46 15 0 -1
156 44 0 0 -1
157 92 24 1 0
158 30 34 1 0
159 94 29 0 -1
160 43 21 0 1
161 37 36 0 1
162 21 26 0 -1
163 1 17 -1 0
164 88 20 0 -1
165 22 10 1 0
166 32 21 0 -1
167 40 1 0 -1
168 42 8 -1 0
169 96 6 1 0
170 1 2 -1 0
171 47 39 -1 0
172 58 39 0 1
173 44 32 0 1
174 43 1 1 0
175 95 7 -1 0
176 37 29 0 1
177 82 7 0 -1
178 22 11 -1 0
179 21 19 0 -1
180 30 34 1 0
181 10 9 0 1
182 36 21 0 -1
183 21 33 1 0
184 57 32 1 0
185 89 13 0 1
186 49 21 1 0
187 41 13 0 -1
188 11 9 -1 0
189 45 20 -1 0
190 91 12 1 0
191 14 37 0 -1
192 14 25 1 0
193 99 17 0 -1
194 55 10 1 0
195 75 17 -1 0
196 97 17 -1 0
197 92 26 0 -1
198 43 28 0 1
199 15 27 -1 0
200 59 11 -1 0
201 26 37 -1 0
202 41 18 0 1
203 76 27 0 1
204 77 33 0 1
205 13 0 0 1
206 71 14 -1 0
207 92 33 0 1
208 57 16 0 -1
209 9 19 1 0
210 28 34 -1 0
211 3 1 1 0
212 13 28 -1 0
213 29 3 1 0
214 43 13 0 1
215 69 13 1 0
216 26 28 0 1
217 36 2 0 1
218 2 33 1 0
219 38 7 0 -1
220 10 12 0 -1
221 87 22 0 1
222 8 9 0 1
223 30 18 0 1
224 41 7 -1 0
225 62 5 -1 0
226 41 19 0 1
227 30 22 0 -1
228 39 13 1 0
229 85 27 -1 0
230 28 39 -1 0
231 70 27 1 0
232 26 30 0 1
233 26 9 1 0
234 12 2 1 0
235 59 12 -1 0
236 56 32 0 -1
237 32 38 0 1
238 67 1 1 0
239 26 22 0 1
240 42 22 0 1
241 24 8 0 -1
242 25 10 1 0
243 23 34 -1 0
244 13 11 -1 0
245 48 12 1 0
246 28 1 0 1
247 23 21 -1 0
248 37 33 1 0
249 86 32 -1 0
250 45 39 0 -1
251 71 39 0 -1
252 42 38 -1 0
253 1 24 1 0
254 7 37 1 0
255 41 10 1 0
256 13 14 -1 0
257 86 4 0 1
258 24 36 1 0
259 1 0 0 -1
260 38 27 0 1
261 79 26 0 -1
262 83 1 0 -1
263 26 8 0 1
264 30 21 -1 0
265 82 31 0 1
266 97 27 -1 0
267 53 31 0 1
268 39 5 1 0
269 89 18 0 -1
270 20 34 0 -1
