0 40 24 0 1
1 66 22 -1 0
2 44 8 0 -1
3 23 33 0 -1
4 1 35 0 -1
5 25 9 -1 0
6 73 29 1 0
7 20 14 1 0
8 18 32 0 1
9 74 22 0 -1
10 25 32 -1 0
11 72 29 1 0
12 25 28 -1 0
13 74 14 0 1
14 28 34 -1 0
15 90 25 0 -1
16 90 28 0 -1
17 44 16 0 -1
18 27 1 0 -1
19 84 20 0 -1
20 46 19 -1 0
21 43 23 0 1
22 20 5 1 0
23 4 23 1 0
24 40 10 0 1
25 16 22 0 1
26 28 18 0 -1
27 48 4 -1 0
28 31 29 0 1
29 39 14 -1 0
30 23 31 0 1
31 42 17 0 1
32 39 10 1 0
33 47 15 -1 0
34 18 18 1 0
35 18 25 0 -1
36 10 20 0 1
37 84 19 1 0
38 36 28 -1 0
39 40 9 -1 0
40 41 22 0 -1
41 37 2 1 0
42 2 25 1 0
43 81 0 -1 0
44 3 15 0 -1
45 0 24 0 -1
46 40 23 0 1
47 4 16 0 -1
48 98 17 -1 0
49 52 34 -1 0
50 11 10 1 0
51 23 3 -1 0
52 6 14 0 1
53 8 18 -1 0
54 18 39 0 1
55 20 7 1 0
56 35 34 1 0
57 76 11 1 0
58 39 34 1 0
59 1 38 0 1
60 28 22 0 1
61 52 6 -1 0
62 36 10 1 0
63 95 16 -1 0
64 0 35 0 1
65 32 24 1 0
66 16 3 1 0
67 42 10 -1 0
68 28 36 0 -1
69 5 31 -1 0
70 90 22 0 1
71 8 8 0 -1
72 23 26 -1 0
73 40 35 -1 0
74 85 16 0 1
75 91 0 1 0
76 15 1 0 -1
77 14 27 1 0
78 57 9 0 1
79 46 12 0 -1
80 43 39 -1 0
81 19 6 -1 0
82 48 16 -1 0
83 21 7 0 -1
84 30 3 1 0
85 55 22 1 0
86 4 35 0 1
87 87 36 -1 0
88 84 25 0 -1
89 18 32 -1 0
90 99 15 0 -1
91 4 11 0 1
92 25 4 1 0
93 12 15 0 1
94 87 1 0 1
95 38 36 0 -1
96 47 6 1 0
97 69 25 1 0
98 25 19 0 1
99 39 3 0 1
100 89 10 -1 0
101 14 14 0 -1
102 54 6 1 0
103 31 6 0 -1
104 5 22 -1 0
105 23 31 0 1
106 20 26 0 -1
107 94 37 0 1
108 60 23 0 -1
109 38 17 0 1
110 99 32 -1 0
111 43 22 -1 0
112 28 2 -1 0
113 84 20 1 0
114 92 19 -1 0
115 41 34 -1 0
116 49 28 0 -1
117 40 6 0 -1
118 25 28 0 1
119 29 24 0 1
120 21 31 1 0
121 18 16 -1 0
122 49 8 0 1
123 39 30 -1 0
124 7 31 -1 0
125 76 16 1 0
126 47 2 0 1
127 71 8 0 -1
128 38 1 0 -1
129 29 30 -1 0
130 49 5 -1 0
131 46 1 -1 0
132 72 34 0 -1
133 8 19 -1 0
134 23 24 0 -1
135 41 33 1 0
136 72 6 -1 0
137 41 0 0 1
138 37 21 1 0
139 44 27 -1 0
140 42 12 0 -1
141 20 31 0 1
142 6 28 0 -1
143 17 8 1 0
144 66 18 -1 0
145 87 11 0 1
146 3 26 0 -1
147 19 25 0 1
148 46 22 1 0
149 25 16 0 1
150 28 35 1 0
151 39 0 -1 0
152 28 5 -1 0
153 45 19 1 0
154 53 34 1 0
155 41 3 0 1
156 64 27 0 1
157 42 32 -1 0
158 22 17 0 -1
159 10 7 0 1
160 44 38 -1 0
161 29 39 1 0
162 43 33 -1 0
163 44 36 0 -1
164 96 16 0 1
165 76 38 1 0
166 9 36 -1 0
167 41 17 1 0
168 25 39 0 -1
169 17 9 1 0
170 28 16 -1 0
171 26 20 -1 0
172 36 1 0 -1
173 7 28 0 -1
174 43 37 0 -1
175 95 39 -1 0
176 21 24 -1 0
177 25 5 0 1
178 30 10 -1 0
179 12 24 1 0
180 84 10 -1 0
181 40 17 1 0
182 17 26 0 1
183 37 9 -1 0
184 63 19 1 0
185 20 36 -1 0
186 19 28 -1 0
187 26 5 -1 0
188 39 9 -1 0
189 55 8 1 0
190 94 3 -1 0
191 58 15 -1 0
192 41 9 0 -1
193 71 35 0 1
194 72 20 1 0
195 42 36 0 -1
196 83 33 -1 0
197 28 11 -1 0
198 21 17 -1 0
199 41 39 -1 0
200 61 14 -1 0
201 25 32 1 0
202 0 5 1 0
203 17 21 0 1
204 25 21 0 -1
205 45 4 -1 0
206 2 36 0 -1
207 24 20 0 -1
208 41 20 0 1
209 29 11 0 -1
210 15 20 0 -1
211 15 1 1 0
212 24 32 0 -1
213 22 5 0 -1
214 49 10 1 0
215 71 4 0 -1
216 38 7 1 0
217 40 7 0 -1
218 45 9 1 0
219 24 11 0 -1
220 58 8 0 -1
221 47 22 1 0
222 8 17 -1 0
223 93 8 0 -1
224 47 20 1 0
225 43 31 -1 0
226 30 12 -1 0
227 20 3 1 0
228 43 9 -1 0
229 51 35 -1 0
230 14 22 0 1
231 86 30 -1 0
232 31 14 0 1
233 57 14 1 0
234 29 34 1 0
235 57 28 -1 0
236 8 3 1 0
237 42 2 0 -1
238 32 24 -1 0
239 78 28 1 0
240 29 2 -1 0
241 93 18 1 0
242 38 26 1 0
243 44 21 0 1
244 40 12 0 1
245 28 34 1 0
246 23 1 0 1
247 94 38 0 -1
248 27 10 0 1
249 67 27 0 1
250 28 8 0 -1
251 29 18 1 0
252 89 8 -1 0
253 44 9 0 1
254 87 16 0 1
255 21 36 0 -1
256 65 31 0 1
257 18 35 1 0
258 92 7 -1 0
259 24 1 0 1
260 38 3 0 -1
261 89 23 -1 0
262 23 11 0 -1
263 45 34 -1 0
264 4 30 1 0
265 93 36 -1 0
266 36 37 0 -1
267 96 28 1 0
268 81 3 -1 0
269 76 24 0 -1
270 72 25 0 1
271 44 16 -1 0
272 2 18 -1 0
273 84 6 1 0
274 29 16 -1 0
275 30 11 0 1
276 82 31 0 -1
277 85 6 -1 0
278 89 27 0 -1
279 21 35 1 0
280 35 17 1 0
281 95 32 -1 0
282 11 20 0 -1
283 6 24 0 1
284 17 39 -1 0
285 85 35 1 0
286 64 2 -1 0
287 18 14 0 1
288 19 22 0 -1
289 6 3 -1 0
290 78 28 -1 0
291 12 4 0 1
292 89 26 0 1
293 12 33 0 -1
294 11 6 0 -1
295 65 13 0 -1
296 39 8 -1 0
297 31 38 1 0
298 56 3 0 -1
299 37 26 0 1
300 48 14 0 1
301 25 16 -1 0
302 7 8 1 0
303 21 13 0 1
304 42 18 -1 0
305 11 9 0 -1
306 29 38 0 -1
307 96 33 0 1
308 18 30 -1 0
309 42 23 0 -1
310 45 0 -1 0
311 23 36 -1 0
312 21 9 1 0
313 65 25 0 1
314 30 0 -1 0
315 78 20 -1 0
316 47 39 -1 0
317 17 19 0 -1
318 98 31 -1 0
319 87 38 -1 0
320 35 38 0 1
321 11 17 0 1
322 22 30 0 -1
323 87 39 0 1
324 30 31 0 1
325 87 37 -1 0
326 96 33 0 1
327 8 34 -1 0
328 62 27 0 -1
329 27 35 -1 0
330 40 1 1 0
331 48 31 -1 0
332 21 31 -1 0
333 67 21 -1 0
334 90 11 0 1
335 50 16 0 -1
336 29 37 -1 0
337 85 7 0 -1
338 36 9 0 1
339 26 28 0 1
340 26 21 0 -1
341 92 15 0 1
342 22 34 0 -1
343 41 23 0 -1
344 70 39 1 0
345 24 30 0 -1
346 37 14 0 -1
347 49 16 -1 0
348 59 15 -1 0
349 9 0 -1 0
350 53 14 -1 0
351 67 13 1 0
352 53 13 0 -1
353 90 6 0 1
354 50 12 -1 0
355 41 7 -1 0
356 68 33 0 -1
357 58 28 -1 0
358 42 25 -1 0
359 25 4 0 1
360 83 25 1 0
361 71 12 -1 0
362 68 3 1 0
363 50 2 0 -1
364 21 33 1 0
365 51 31 0 1
366 46 6 1 0
367 29 16 -1 0
368 98 2 1 0
369 94 34 1 0
370 62 2 0 -1
371 7 11 -1 0
372 24 33 1 0
373 74 18 0 -1
374 79 31 0 -1
375 49 18 1 0
376 22 23 -1 0
377 24 24 0 1
378 36 20 0 -1
379 36 3 0 1
380 54 14 -1 0
381 42 4 0 1
382 44 19 0 -1
383 43 28 1 0
384 45 6 1 0
385 28 28 -1 0
386 66 39 0 -1
387 98 0 1 0
388 41 13 0 -1
389 23 13 0 -1
390 93 4 1 0
391 34 22 0 -1
392 47 36 1 0
393 38 15 -1 0
394 43 35 0 -1
395 26 38 1 0
396 43 36 0 1
397 40 11 0 1
398 98 26 0 1
399 42 0 -1 0
400 37 1 0 -1
401 25 14 0 1
402 99 9 0 1
403 5 18 -1 0
404 85 39 1 0
405 15 30 1 0
406 87 23 0 -1
407 49 36 0 1
408 27 28 1 0
409 42 22 1 0
410 92 11 0 1
411 50 26 0 -1
412 59 25 0 -1
413 49 3 0 1
414 14 8 0 -1
415 17 26 1 0
416 23 22 0 1
417 81 1 1 0
