0 11 23 0 1
1 19 10 0 -1
2 45 20 0 1
3 19 23 1 0
4 16 28 1 0
5 23 38 0 -1
6 64 12 -1 0
7 28 4 1 0
8 22 29 0 -1
9 5 29 0 -1
10 98 5 -1 0
11 63 22 0 -1
12 45 16 1 0
13 48 35 0 -1
14 75 7 0 -1
15 36 11 1 0
16 84 33 -1 0
17 37 32 1 0
18 25 10 1 0
19 15 32 0 1
20 66 20 0 -1
21 23 22 0 1
22 97 37 0 -1
23 2 9 -1 0
24 55 12 1 0
25 93 33 1 0
26 9 12 -1 0
27 91 9 0 1
28 27 24 0 1
29 95 15 -1 0
30 4 32 0 -1
31 10 5 1 0
32 47 3 1 0
33 44 28 -1 0
34 41 19 0 1
35 31 20 -1 0
36 72 15 0 -1
37 90 16 1 0
38 61 24 1 0
39 36 27 0 -1
40 45 30 -1 0
41 42 13 0 -1
42 97 28 -1 0
43 40 28 0 -1
44 45 36 0 1
45 7 20 -1 0
46 24 20 0 -1
47 74 14 0 -1
48 65 34 0 1
49 24 35 0 1
50 26 18 0 1
51 94 39 1 0
52 79 12 -1 0
53 10 33 0 1
54 16 7 1 0
55 27 16 1 0
56 37 14 1 0
57 2 31 -1 0
58 55 34 1 0
59 1 27 0 1
60 29 5 0 1
61 22 25 1 0
62 40 3 0 1
63 26 29 0 1
64 96 34 -1 0
65 32 0 0 1
66 1 10 0 -1
67 36 29 -1 0
68 28 24 -1 0
69 11 38 0 1
70 10 12 0 -1
71 98 0 -1 0
72 30 27 1 0
73 77 39 0 1
74 82 37 1 0
75 40 35 0 -1
76 24 17 0 1
77 50 6 -1 0
78 81 4 1 0
79 42 34 0 -1
80 96 36 -1 0
81 17 10 0 1
82 14 32 0 1
83 24 25 -1 0
84 97 16 -1 0
85 8 25 -1 0
86 6 24 1 0
87 48 21 1 0
88 21 32 0 1
89 21 7 0 -1
90 41 2 0 -1
91 19 2 0 -1
92 53 36 0 1
93 70 34 1 0
94 45 38 0 1
95 39 10 -1 0
96 95 22 0 -1
97 89 16 0 -1
98 21 12 0 1
99 38 11 -1 0
100 77 32 0 1
101 7 3 1 0
102 24 25 0 1
103 17 21 0 -1
104 24 13 1 0
105 26 0 0 1
106 21 29 0 -1
107 23 27 1 0
108 40 21 1 0
109 36 10 -1 0
110 50 35 -1 0
111 57 14 1 0
112 23 13 0 1
113 96 31 0 1
114 41 32 0 1
115 41 16 0 1
116 1 4 0 1
117 39 26 0 -1
118 11 9 0 -1
119 7 28 1 0
120 4 15 0 -1
121 86 39 0 -1
122 69 2 0 1
123 44 18 0 -1
124 49 25 -1 0
125 12 27 0 1
126 39 32 -1 0
127 38 4 0 1
128 36 9 0 -1
129 30 26 -1 0
130 44 32 1 0
131 14 16 0 1
132 48 30 0 1
133 14 20 0 -1
134 11 22 0 -1
135 40 19 -1 0
136 82 34 -1 0
137 37 18 0 1
138 37 25 0 -1
139 45 28 0 1
140 50 35 -1 0
141 13 24 -1 0
142 37 37 0 1
143 28 3 0 1
144 13 25 1 0
145 65 10 0 -1
146 23 14 0 1
147 23 29 0 1
148 8 33 1 0
149 7 3 -1 0
150 20 9 1 0
151 47 18 0 -1
152 5 10 0 1
153 43 2 -1 0
154 58 0 1 0
155 14 22 0 -1
156 25 31 0 -1
157 77 39 -1 0
158 23 33 1 0
159 26 16 1 0
160 38 32 0 1
161 25 33 1 0
162 55 16 -1 0
163 20 16 1 0
164 23 0 1 0
165 28 33 0 1
166 94 17 0 1
167 0 23 -1 0
168 20 17 0 1
169 60 19 0 -1
170 5 5 0 1
171 47 29 -1 0
172 35 36 0 1
173 88 8 0 1
174 38 34 0 1
175 17 1 -1 0
176 97 2 0 1
177 11 35 1 0
178 29 23 1 0
179 12 26 -1 0
180 47 28 0 1
181 73 11 1 0
182 39 30 1 0
183 47 2 0 1
184 87 10 0 -1
185 94 24 0 -1
186 12 18 0 1
187 60 1 -1 0
188 38 35 -1 0
189 37 27 1 0
190 54 23 0 1
191 88 29 -1 0
192 42 30 0 1
193 17 11 -1 0
194 43 24 0 1
195 26 16 0 1
196 52 13 -1 0
197 14 18 0 1
198 17 18 -1 0
199 6 21 -1 0
200 5 21 1 0
201 8 32 0 -1
202 9 4 1 0
203 6 9 0 -1
204 85 3 0 1
205 44 4 0 -1
206 53 10 -1 0
207 12 35 0 -1
208 40 36 0 -1
209 27 13 0 1
210 72 39 1 0
211 48 24 -1 0
212 11 7 1 0
213 51 19 -1 0
214 50 29 1 0
215 50 38 -1 0
216 35 31 -1 0
217 23 28 -1 0
218 3 10 0 1
219 99 19 0 -1
220 40 12 0 -1
221 60 31 1 0
222 98 4 -1 0
223 39 26 0 1
224 40 3 0 -1
225 24 22 0 -1
226 54 11 -1 0
227 92 15 1 0
228 67 37 0 1
229 21 27 0 -1
230 5 6 0 -1
231 95 11 -1 0
232 29 9 0 -1
233 99 27 0 1
234 10 18 0 -1
235 95 7 0 -1
236 42 12 1 0
237 90 6 1 0
