0 77 18 0 -1
1 8 39 0 -1
2 25 23 0 -1
3 44 25 -1 0
4 73 36 1 0
5 26 36 0 -1
6 89 26 -1 0
7 24 15 -1 0
8 41 34 1 0
9 41 9 0 1
10 7 27 0 -1
11 36 9 0 1
12 21 20 1 0
13 27 21 0 1
14 23 3 -1 0
15 17 17 0 -1
16 79 39 1 0
17 86 6 1 0
18 9 9 1 0
19 25 26 1 0
20 31 33 0 -1
21 37 7 -1 0
22 36 20 1 0
23 49 8 1 0
24 21 34 0 -1
25 44 3 0 1
26 47 9 0 1
27 26 1 0 1
28 31 19 1 0
29 95 26 0 1
30 89 17 0 -1
31 31 30 0 -1
32 86 20 0 1
33 50 2 0 1
34 27 12 0 -1
35 20 37 0 -1
36 17 10 0 1
37 17 5 1 0
38 20 10 1 0
39 37 3 0 -1
40 13 13 -1 0
41 37 2 0 1
42 18 39 0 -1
43 41 36 0 1
44 55 36 1 0
45 41 37 0 1
46 45 22 0 -1
47 76 18 1 0
48 54 33 1 0
49 25 3 0 -1
50 52 31 0 -1
51 16 29 1 0
52 29 12 -1 0
53 32 37 0 -1
54 55 21 0 1
55 18 29 0 -1
56 35 29 0 -1
57 53 39 0 -1
58 66 37 0 -1
59 53 32 -1 0
60 1 33 0 -1
61 94 1 0 -1
62 21 39 0 1
63 17 16 -1 0
64 18 30 -1 0
65 26 39 0 -1
66 38 8 0 1
67 19 20 0 -1
68 30 19 0 -1
69 19 29 0 1
70 60 11 1 0
71 44 0 0 -1
72 30 11 0 1
73 22 2 -1 0
74 80 23 0 1
75 72 31 0 1
76 3 7 1 0
77 18 12 -1 0
78 67 22 0 -1
79 11 23 1 0
80 2 36 1 0
81 96 30 0 -1
82 5 8 0 1
83 10 39 -1 0
84 24 4 -1 0
85 72 12 0 1
86 0 6 0 -1
87 98 18 -1 0
88 88 15 0 1
89 15 5 1 0
90 95 22 -1 0
91 45 10 1 0
92 44 39 -1 0
93 67 20 0 1
94 8 27 0 -1
95 76 25 0 -1
96 60 11 0 1
97 35 20 0 -1
98 43 12 -1 0
99 48 12 0 -1
100 82 33 0 1
101 0 9 0 1
102 20 7 0 -1
103 16 13 1 0
104 11 18 0 -1
105 29 21 1 0
106 69 37 -1 0
107 40 24 -1 0
108 48 37 1 0
109 12 25 0 1
110 15 11 1 0
111 37 30 -1 0
112 98 8 0 -1
113 21 35 0 1
114 45 27 -1 0
115 91 11 -1 0
116 39 35 0 1
117 51 20 0 1
118 14 30 -1 0
119 20 18 1 0
120 28 30 1 0
121 76 26 1 0
122 53 20 0 1
123 51 31 1 0
124 23 8 0 -1
125 28 12 0 1
126 14 10 -1 0
127 97 7 0 1
128 97 30 0 1
129 97 28 1 0
130 39 17 0 -1
131 80 20 0 1
132 62 0 0 1
133 30 18 -1 0
134 73 18 0 1
135 47 22 0 1
136 27 27 0 -1
137 37 37 1 0
138 38 23 1 0
139 50 33 -1 0
140 40 34 -1 0
141 83 37 1 0
142 2 18 1 0
143 27 9 1 0
144 19 2 0 -1
145 30 33 1 0
146 83 1 1 0
147 15 32 1 0
148 35 18 -1 0
149 38 39 -1 0
150 82 39 0 1
151 68 20 -1 0
152 25 30 1 0
153 94 21 1 0
154 89 9 0 -1
155 49 5 1 0
156 51 30 0 -1
157 34 7 1 0
158 25 28 -1 0
159 29 10 0 -1
160 38 17 1 0
161 67 20 0 -1
162 53 30 0 1
163 54 26 0 1
164 87 18 -1 0
165 14 5 -1 0
166 16 2 1 0
167 88 29 1 0
168 66 0 0 1
169 86 17 0 1
170 39 30 0 1
171 5 9 -1 0
172 10 13 0 -1
173 41 2 -1 0
174 16 29 0 1
175 24 14 1 0
176 38 5 1 0
177 37 4 -1 0
178 7 0 0 -1
179 15 13 0 -1
180 4 12 0 -1
181 5 22 0 1
182 35 6 0 -1
183 69 21 0 -1
184 22 32 1 0
185 28 38 0 1
186 23 8 -1 0
187 24 1 0 1
188 97 19 0 -1
189 79 8 1 0
190 51 28 1 0
191 78 17 -1 0
192 98 23 0 -1
193 4 15 -1 0
194 40 23 0 1
195 37 39 0 1
196 55 4 1 0
197 69 39 0 1
198 37 7 -1 0
199 6 0 0 1
200 42 38 -1 0
201 47 24 0 -1
202 67 19 0 1
203 14 20 0 1
204 55 27 1 0
205 91 3 1 0
206 24 6 1 0
207 3 5 1 0
208 28 26 1 0
209 17 6 -1 0
210 21 33 0 1
211 68 15 0 -1
212 78 21 0 1
213 32 11 0 1
214 40 30 1 0
215 23 17 0 1
216 42 33 0 1
217 37 30 -1 0
218 21 18 0 -1
219 11 0 -1 0
220 14 0 1 0
221 40 10 0 1
222 50 38 0 -1
223 29 3 0 -1
224 53 34 0 1
225 65 35 0 -1
226 30 2 0 1
227 42 23 1 0
228 2 36 -1 0
229 61 29 1 0
230 57 28 0 -1
231 45 30 -1 0
232 29 32 -1 0
233 81 28 0 1
234 22 6 0 -1
235 21 31 1 0
236 19 4 0 -1
237 2 27 0 -1
238 89 2 1 0
239 32 3 -1 0
240 22 29 -1 0
241 27 37 0 1
242 21 26 1 0
243 26 3 1 0
244 25 24 1 0
245 44 32 -1 0
246 60 12 0 1
247 13 26 0 -1
248 44 9 0 1
249 50 39 0 -1
250 79 5 0 1
251 8 16 1 0
252 50 6 0 -1
253 55 36 0 1
254 90 7 0 -1
255 50 5 0 -1
256 39 36 0 1
257 44 14 1 0
258 96 31 0 -1
259 38 32 0 1
260 98 11 1 0
261 21 0 0 -1
262 71 11 -1 0
263 1 30 -1 0
264 26 38 0 -1
265 49 39 1 0
266 23 24 0 1
267 5 28 1 0
268 25 3 -1 0
269 20 9 -1 0
270 48 39 0 1
271 96 5 1 0
272 4 3 0 -1
273 0 34 0 -1
274 28 11 1 0
275 58 9 0 1
276 95 22 0 -1
277 79 27 0 1
278 74 27 1 0
279 69 14 0 1
280 14 12 0 1
281 43 7 0 1
282 77 35 -1 0
283 19 19 0 1
284 39 39 -1 0
285 30 39 -1 0
286 25 1 0 1
287 20 35 0 1
288 83 27 1 0
289 31 14 1 0
290 36 2 -1 0
291 42 36 0 1
292 44 20 -1 0
293 91 25 1 0
294 48 17 0 -1
295 3 29 -1 0
296 99 16 0 1
297 82 14 -1 0
298 23 9 0 -1
299 0 24 0 1
300 81 38 0 1
301 39 11 -1 0
302 14 38 0 -1
303 25 19 0 1
304 72 3 0 1
305 12 31 1 0
306 23 33 0 1
307 35 13 -1 0
308 66 21 0 -1
309 13 34 -1 0
310 48 39 0 1
311 89 18 0 -1
312 29 23 -1 0
313 48 13 1 0
314 20 13 0 -1
315 50 11 0 1
316 99 30 0 -1
317 59 36 0 1
318 22 27 0 1
319 22 11 1 0
320 2 28 1 0
321 98 37 0 -1
322 31 18 0 1
323 28 8 0 1
324 10 38 0 1
325 39 16 0 -1
326 68 0 0 1
327 73 22 -1 0
328 86 37 1 0
329 71 5 0 -1
330 13 10 -1 0
331 94 3 0 1
332 19 37 1 0
333 11 1 0 -1
334 44 38 0 1
335 42 8 0 -1
336 23 27 0 -1
337 44 3 0 -1
338 8 23 0 1
339 3 27 1 0
340 84 10 0 1
341 28 1 0 1
342 16 31 -1 0
343 38 4 1 0
344 10 6 1 0
345 32 15 0 -1
346 45 34 0 -1
347 22 11 1 0
348 37 26 -1 0
349 64 1 0 1
350 65 23 -1 0
351 48 14 -1 0
352 2 32 -1 0
353 91 8 0 -1
354 12 16 1 0
355 91 6 0 -1
356 31 19 0 -1
357 19 20 0 -1
358 19 1 1 0
359 55 3 -1 0
360 59 33 0 1
361 27 7 1 0
362 41 39 0 -1
363 38 24 0 -1
364 20 5 -1 0
365 13 21 0 -1
366 36 26 -1 0
367 25 8 0 -1
368 92 36 1 0
369 59 34 0 -1
370 98 39 -1 0
371 44 13 -1 0
372 80 18 0 -1
373 16 39 1 0
374 29 3 1 0
375 8 34 -1 0
376 29 23 0 1
377 85 32 0 -1
378 30 23 -1 0
379 38 24 1 0
380 49 34 1 0
381 43 25 -1 0
382 36 39 0 -1
383 40 12 0 -1
384 25 28 0 1
385 24 29 0 -1
386 61 17 0 -1
387 0 33 0 1
388 94 37 0 -1
389 15 15 1 0
390 20 24 0 1
391 86 19 -1 0
392 60 22 -1 0
393 5 23 0 1
394 12 37 0 1
395 59 17 0 -1
396 8 29 0 1
397 38 9 0 -1
398 50 16 0 -1
399 42 34 -1 0
400 75 31 -1 0
401 87 23 -1 0
402 96 1 1 0
403 27 3 -1 0
404 45 3 -1 0
405 89 25 1 0
406 28 11 0 1
407 23 7 -1 0
408 28 27 0 -1
409 57 13 1 0
410 90 24 1 0
411 25 2 -1 0
412 44 0 -1 0
413 98 9 -1 0
414 73 31 0 1
415 91 1 0 1
416 53 12 1 0
417 1 17 -1 0
418 44 20 0 1
419 45 10 0 1
420 41 29 0 -1
421 44 33 0 -1
422 44 16 0 -1
423 6 39 0 1
424 5 26 -1 0
425 51 31 -1 0
426 47 19 0 -1
427 17 4 1 0
428 39 3 -1 0
429 82 14 0 -1
430 91 10 1 0
431 34 1 0 1
432 44 37 0 1
433 55 4 0 -1
434 26 6 -1 0
435 83 11 0 -1
436 18 14 0 1
437 36 4 0 1
438 31 32 0 1
439 9 32 1 0
440 25 10 1 0
441 10 13 1 0
442 78 19 0 1
443 80 13 1 0
444 40 16 0 -1
445 29 9 0 -1
446 14 9 1 0
447 65 22 0 1
448 25 37 -1 0
449 10 25 0 1
450 7 34 0 1
451 95 16 1 0
452 26 38 -1 0
453 28 17 0 -1
454 86 34 1 0
455 48 12 0 1
456 45 13 1 0
457 22 6 1 0
458 22 14 -1 0
459 79 30 1 0
460 24 20 0 -1
461 17 22 1 0
462 17 1 0 -1
463 0 30 0 -1
464 42 13 1 0
465 18 16 1 0
466 31 24 0 1
467 73 3 -1 0
468 46 28 1 0
469 59 20 0 1
470 99 23 -1 0
471 42 22 -1 0
472 40 18 -1 0
473 1 21 0 -1
474 86 17 0 1
475 56 1 1 0
476 49 25 -1 0
477 90 30 0 -1
478 20 4 -1 0
479 52 38 -1 0
480 22 29 0 1
481 41 10 1 0
482 22 20 1 0
483 53 38 0 1
484 41 38 0 1
485 49 33 -1 0
486 10 14 0 1
487 19 32 0 -1
488 41 13 1 0
489 30 29 0 1
490 52 34 0 -1
491 38 13 0 1
492 32 8 1 0
493 79 19 -1 0
494 27 4 0 1
495 62 5 -1 0
496 38 19 -1 0
497 4 23 0 -1
498 20 7 1 0
499 54 25 0 1
500 98 17 1 0
501 78 7 0 1
502 10 38 -1 0
503 48 26 0 1
504 20 39 1 0
505 55 27 0 -1
506 29 8 0 -1
507 62 36 -1 0
508 88 36 0 1
509 11 4 1 0
510 91 24 -1 0
511 46 16 0 -1
512 41 39 -1 0
513 64 17 0 -1
514 29 20 0 -1
515 37 27 0 1
516 15 11 -1 0
517 3 28 -1 0
518 27 5 0 -1
519 35 0 0 -1
520 82 33 -1 0
521 23 38 -1 0
522 19 24 1 0
523 7 36 0 -1
524 45 32 0 -1
525 32 34 1 0
526 42 25 0 1
527 86 18 1 0
528 49 14 0 -1
529 64 13 0 -1
530 47 4 0 -1
531 97 27 0 -1
532 70 36 1 0
533 78 19 1 0
534 13 38 1 0
535 44 21 1 0
536 97 10 0 1
537 25 12 0 -1
538 57 25 0 -1
539 90 12 -1 0
540 25 37 0 1
541 22 0 0 1
542 81 31 1 0
543 26 27 0 1
544 48 4 0 -1
545 13 34 -1 0
546 28 36 -1 0
547 98 9 1 0
548 5 26 -1 0
549 38 9 1 0
550 8 37 0 1
551 37 12 1 0
552 64 27 -1 0
553 42 11 0 1
554 27 11 -1 0
555 16 27 0 -1
556 91 23 0 -1
557 43 34 -1 0
558 86 1 -1 0
559 47 12 0 1
560 53 12 -1 0
561 25 31 0 1
562 14 37 -1 0
563 30 13 0 1
564 47 34 0 -1
565 10 26 0 1
566 47 35 1 0
567 36 13 -1 0
568 42 32 0 1
569 88 32 1 0
570 93 2 1 0
571 47 8 -1 0
572 97 23 0 1
573 91 27 -1 0
574 57 28 0 1
575 29 30 -1 0
576 40 21 1 0
577 25 38 1 0
578 93 7 0 1
579 3 5 0 1
580 17 37 1 0
581 48 25 0 -1
582 36 32 0 1
583 75 23 0 -1
584 85 31 1 0
585 43 27 -1 0
586 45 18 0 -1
587 12 13 -1 0
588 23 35 0 1
589 21 30 0 1
590 12 26 0 1
591 82 24 -1 0
592 22 7 0 1
593 22 7 -1 0
594 21 16 0 -1
595 51 8 0 -1
596 0 16 -1 0
597 69 33 -1 0
598 19 16 1 0
599 24 16 1 0
600 19 37 -1 0
601 31 28 0 1
602 56 19 1 0
603 16 17 1 0
604 28 3 -1 0
605 43 37 0 -1
606 1 35 1 0
607 15 18 0 1
608 80 1 1 0
609 43 10 1 0
610 42 34 0 1
611 9 12 -1 0
612 94 39 -1 0
613 45 38 0 -1
614 25 17 1 0
615 16 23 0 -1
616 48 12 -1 0
617 91 29 -1 0
618 39 6 0 -1
619 87 22 0 1
620 43 11 0 -1
621 14 10 1 0
622 39 39 1 0
623 17 24 0 -1
624 24 22 0 -1
625 76 11 0 -1
626 80 27 -1 0
627 57 31 -1 0
628 54 37 0 -1
629 37 36 0 -1
630 77 17 -1 0
631 44 3 1 0
632 59 4 0 1
633 13 28 1 0
634 50 30 -1 0
635 68 12 0 -1
636 47 7 0 -1
637 40 38 0 -1
638 48 6 0 1
639 26 16 -1 0
640 45 14 0 -1
641 38 30 0 -1
642 70 28 1 0
643 8 31 0 1
644 21 1 0 -1
645 20 5 -1 0
646 87 22 0 -1
647 67 28 0 1
648 28 29 1 0
649 4 36 1 0
650 40 7 0 1
651 18 19 1 0
652 55 18 -1 0
653 75 29 0 -1
654 51 22 -1 0
655 42 27 0 1
656 15 35 0 1
657 40 33 -1 0
658 41 28 0 1
659 50 31 1 0
660 1 37 1 0
661 39 3 -1 0
662 44 25 1 0
663 17 20 0 -1
664 28 7 0 -1
665 38 22 -1 0
666 71 18 1 0
667 26 14 0 1
668 25 32 0 -1
669 90 21 0 -1
670 41 0 0 -1
671 41 9 -1 0
672 45 5 0 -1
673 9 19 1 0
674 11 20 0 1
675 97 22 -1 0
676 65 7 0 -1
677 22 20 0 1
678 37 6 1 0
679 24 10 1 0
680 38 4 0 -1
681 42 21 1 0
682 28 14 0 -1
683 90 36 -1 0
684 28 34 -1 0
685 14 29 0 1
686 80 2 -1 0
687 50 37 0 1
688 95 8 1 0
689 14 39 0 -1
690 87 18 -1 0
691 78 6 0 1
692 95 12 0 -1
693 29 11 -1 0
694 95 24 0 1
695 37 17 0 -1
696 62 33 0 -1
697 29 24 0 -1
698 17 12 1 0
699 7 32 0 1
700 39 36 0 1
701 15 27 1 0
702 80 4 0 1
703 34 18 -1 0
704 43 15 0 1
705 90 0 0 -1
706 30 23 0 -1
707 18 1 0 -1
708 57 26 -1 0
709 87 24 -1 0
710 91 26 1 0
711 10 1 1 0
712 37 17 0 1
713 19 22 0 -1
714 30 25 0 -1
715 8 35 1 0
716 59 24 0 -1
717 30 25 0 1
718 80 14 -1 0
719 91 15 0 1
720 17 39 -1 0
721 10 20 0 -1
722 92 3 -1 0
723 81 39 0 -1
724 14 27 0 1
725 22 9 1 0
726 50 14 0 -1
727 2 31 0 1
728 27 39 0 1
729 1 7 0 -1
730 27 30 0 -1
731 31 26 0 -1
732 85 1 1 0
733 50 6 0 -1
734 37 28 1 0
735 42 35 0 1
736 79 26 1 0
737 13 39 1 0
738 49 31 -1 0
739 75 9 0 1
740 14 5 0 1
741 47 21 0 1
742 93 24 1 0
743 14 1 0 1
744 99 7 1 0
745 52 38 0 1
746 81 4 1 0
747 94 33 0 1
748 25 9 1 0
749 86 29 1 0
750 4 2 -1 0
751 7 23 -1 0
752 68 13 -1 0
753 42 16 1 0
754 35 35 -1 0
755 27 25 0 -1
756 94 15 0 1
757 46 16 -1 0
758 11 36 0 1
759 42 35 0 -1
760 74 28 -1 0
761 37 30 1 0
762 22 4 -1 0
763 25 30 0 1
764 39 15 1 0
765 93 16 1 0
766 54 36 1 0
767 41 30 1 0
768 42 39 0 -1
769 85 14 -1 0
770 69 29 -1 0
771 6 39 -1 0
772 29 0 1 0
773 0 8 1 0
774 88 5 0 1
775 46 12 0 1
776 35 36 -1 0
777 69 27 0 -1
778 50 16 -1 0
779 86 1 1 0
780 90 17 -1 0
781 40 34 0 -1
782 94 0 -1 0
783 37 18 0 1
784 13 24 0 -1
785 23 1 0 -1
786 36 25 0 -1
787 41 37 0 1
788 42 25 -1 0
789 85 34 -1 0
790 68 7 1 0
791 72 21 1 0
792 52 19 1 0
793 96 15 0 1
794 80 38 0 1
795 19 19 0 -1
796 22 15 -1 0
797 28 10 -1 0
798 10 35 1 0
799 66 2 0 1
800 48 28 0 -1
801 38 15 0 1
802 27 36 0 -1
803 17 9 0 -1
804 43 21 0 1
805 41 34 1 0
806 40 39 1 0
807 86 29 0 -1
808 91 32 0 1
809 97 15 1 0
810 23 4 1 0
811 23 22 0 -1
812 37 5 -1 0
813 3 29 0 -1
814 76 30 0 1
815 88 20 0 -1
816 98 33 0 1
817 95 12 0 -1
818 85 24 -1 0
819 21 3 0 1
820 92 28 1 0
821 39 24 1 0
822 27 36 0 1
823 37 25 0 1
824 40 11 -1 0
825 51 21 0 -1
826 2 31 1 0
827 71 30 0 1
828 44 31 1 0
829 39 5 0 1
830 99 19 0 1
831 36 4 0 1
832 98 18 -1 0
833 22 0 0 1
834 28 24 0 -1
835 35 12 0 -1
836 66 24 1 0
837 75 15 0 1
838 35 31 0 1
839 27 11 1 0
840 21 10 0 -1
841 41 16 0 -1
842 20 24 1 0
843 47 26 -1 0
844 29 24 0 -1
845 72 9 0 -1
846 5 30 -1 0
847 84 13 0 1
848 20 27 0 1
849 18 33 -1 0
850 27 9 0 1
851 8 25 -1 0
852 14 13 0 1
853 52 2 0 -1
854 41 21 -1 0
855 37 12 0 -1
856 37 20 0 -1
857 28 23 1 0
858 48 4 0 1
859 74 18 0 1
860 26 23 1 0
861 11 17 1 0
862 15 22 -1 0
863 38 16 0 1
864 67 38 1 0
865 40 12 1 0
866 89 38 0 1
867 27 31 -1 0
868 30 0 -1 0
869 45 36 0 1
870 25 7 0 1
871 0 2 -1 0
872 42 0 0 -1
873 38 10 0 -1
874 36 8 0 -1
875 83 8 1 0
876 77 33 -1 0
877 44 36 -1 0
878 40 22 0 1
879 0 15 -1 0
880 16 28 0 1
881 86 15 0 1
882 93 4 1 0
883 65 28 0 -1
884 52 19 0 1
885 21 9 1 0
886 39 12 -1 0
887 40 28 0 1
888 14 4 1 0
889 16 37 0 -1
890 60 31 0 -1
891 39 16 0 1
892 43 24 0 1
893 58 25 0 -1
894 77 37 1 0
895 45 27 1 0
896 94 32 0 1
897 27 3 0 1
898 65 6 1 0
899 55 31 -1 0
900 12 23 1 0
901 55 37 0 -1
902 40 30 -1 0
903 37 18 0 1
904 85 34 0 -1
905 23 9 -1 0
906 20 17 1 0
907 30 12 0 1
908 20 36 1 0
909 3 21 0 1
910 23 9 1 0
911 53 5 -1 0
912 42 18 0 1
913 80 10 0 1
914 59 1 1 0
915 43 2 1 0
916 27 33 1 0
917 72 7 0 1
918 67 36 0 1
919 52 31 1 0
920 26 12 1 0
921 88 31 1 0
922 52 8 0 1
923 40 27 0 -1
924 42 37 1 0
925 39 8 1 0
926 9 18 0 1
927 24 4 0 -1
928 93 12 0 1
929 57 20 -1 0
930 12 33 -1 0
931 51 8 -1 0
932 39 14 1 0
933 29 22 0 -1
934 30 9 1 0
935 11 21 -1 0
936 37 9 0 1
937 47 0 1 0
938 41 12 -1 0
939 28 18 0 1
940 28 30 0 1
