0 37 26 0 -1
1 96 15 1 0
2 43 15 0 -1
3 41 3 1 0
4 18 11 -1 0
5 78 30 0 1
6 82 25 0 1
7 22 38 0 1
8 37 37 0 1
9 43 22 0 -1
10 24 19 0 -1
11 16 33 1 0
12 33 36 -1 0
13 21 37 0 1
14 27 15 -1 0
15 6 29 1 0
16 50 14 0 1
17 38 14 0 1
18 15 24 -1 0
19 50 21 0 1
20 38 28 0 1
21 39 20 -1 0
22 95 15 0 -1
23 29 33 -1 0
24 62 28 1 0
25 45 0 0 -1
26 89 24 0 1
27 11 22 -1 0
28 31 6 1 0
29 31 31 -1 0
30 44 29 1 0
31 37 39 1 0
32 37 12 0 -1
33 23 32 0 1
34 79 26 0 -1
35 10 10 -1 0
36 10 28 1 0
37 95 2 0 1
38 11 7 1 0
39 37 25 -1 0
40 41 30 1 0
41 14 16 0 -1
42 39 11 0 1
43 28 11 -1 0
44 25 26 1 0
45 17 34 -1 0
46 44 15 0 1
47 19 6 1 0
48 93 1 0 1
49 4 22 1 0
50 38 15 1 0
51 48 8 0 1
52 43 12 0 -1
53 80 1 0 1
54 38 29 0 -1
55 57 7 -1 0
56 4 19 -1 0
57 25 23 1 0
58 43 23 -1 0
59 24 2 1 0
60 28 11 -1 0
61 42 1 0 -1
62 17 38 0 1
63 44 39 1 0
64 10 25 1 0
65 27 4 1 0
66 14 11 0 -1
67 44 26 0 -1
68 18 33 1 0
69 26 2 0 -1
70 29 32 0 1
71 46 13 0 -1
72 43 5 -1 0
73 41 3 0 -1
74 44 24 1 0
75 27 34 1 0
76 24 0 0 -1
77 23 34 0 -1
78 30 24 -1 0
79 68 27 0 -1
80 39 27 0 -1
81 20 13 0 1
82 31 15 -1 0
83 32 5 -1 0
84 98 14 -1 0
85 42 16 -1 0
86 42 3 -1 0
87 36 10 0 1
88 20 37 0 1
89 36 26 0 -1
90 37 30 -1 0
91 14 39 -1 0
92 95 7 0 1
93 44 14 1 0
94 43 3 0 1
95 56 10 0 -1
96 24 11 0 -1
97 30 10 1 0
98 40 30 0 -1
99 18 24 -1 0
100 96 14 0 1
101 44 6 1 0
102 21 11 1 0
103 49 0 0 1
104 29 3 -1 0
105 77 22 0 1
106 88 14 0 1
107 47 7 -1 0
108 48 9 -1 0
109 28 18 0 1
110 41 35 0 -1
111 46 10 0 1
112 38 29 0 -1
113 49 8 0 1
114 40 0 1 0
115 26 23 0 -1
116 27 6 0 1
117 16 4 0 1
118 16 34 0 1
119 40 19 -1 0
120 10 7 0 -1
121 75 29 0 -1
122 1 32 1 0
123 83 37 -1 0
124 56 21 1 0
125 28 12 0 -1
126 27 17 0 -1
127 27 13 -1 0
128 43 22 -1 0
129 26 6 -1 0
130 98 0 1 0
131 21 39 0 1
132 2 26 -1 0
133 89 21 -1 0
134 46 6 0 1
135 21 35 0 1
136 38 6 0 1
137 28 21 0 -1
138 45 24 -1 0
139 87 20 0 1
140 40 27 0 1
141 0 20 0 1
142 42 37 0 -1
143 44 29 0 -1
144 23 15 0 -1
145 84 12 1 0
146 27 19 0 -1
147 38 17 1 0
148 43 0 -1 0
149 81 37 0 -1
150 42 39 0 1
151 13 39 -1 0
152 22 36 0 -1
153 90 15 0 1
154 8 34 1 0
155 86 15 0 1
156 35 14 -1 0
157 96 8 0 -1
158 22 32 -1 0
159 98 2 -1 0
160 41 24 -1 0
161 45 3 -1 0
162 22 34 -1 0
163 37 13 0 1
164 23 20 0 -1
165 26 5 0 1
166 43 6 1 0
167 52 11 1 0
168 21 2 1 0
169 43 9 -1 0
170 96 19 -1 0
171 49 15 1 0
172 20 6 0 -1
173 25 5 0 1
174 17 18 0 -1
175 40 39 -1 0
176 13 1 -1 0
