0 36 35 1 0
1 24 36 0 1
2 16 23 -1 0
3 44 33 0 1
4 46 35 0 -1
5 42 22 1 0
6 25 4 0 1
7 45 21 0 -1
8 26 35 1 0
9 40 20 0 -1
10 71 13 -1 0
11 26 24 -1 0
12 28 26 -1 0
13 41 34 1 0
14 37 17 -1 0
15 45 33 0 -1
16 49 13 -1 0
17 63 2 1 0
18 49 1 0 -1
19 18 7 0 -1
20 22 19 0 1
21 27 12 1 0
22 54 28 -1 0
23 25 34 -1 0
24 39 36 0 1
25 93 25 0 1
26 43 16 -1 0
27 75 14 1 0
28 30 15 0 -1
29 24 26 -1 0
30 93 39 -1 0
31 37 37 0 -1
32 37 14 0 1
33 26 34 -1 0
34 24 28 -1 0
35 15 12 0 1
36 28 17 0 1
37 49 18 0 1
38 47 21 1 0
39 92 24 1 0
40 39 3 1 0
41 43 37 0 -1
42 37 38 1 0
43 20 22 0 1
44 30 14 -1 0
45 45 16 0 1
46 98 25 1 0
47 40 30 1 0
48 40 16 0 1
49 14 13 1 0
50 27 38 0 -1
51 28 38 0 1
52 51 28 -1 0
53 46 0 0 -1
54 41 4 0 1
55 24 27 0 1
56 39 21 0 -1
57 20 31 1 0
58 99 21 1 0
59 27 7 1 0
60 1 9 -1 0
61 42 17 1 0
62 21 18 0 1
63 37 11 -1 0
64 43 36 1 0
65 29 36 0 1
66 27 18 1 0
67 11 10 -1 0
68 21 2 0 1
69 47 38 -1 0
70 45 22 0 -1
71 27 6 1 0
72 45 28 -1 0
73 37 10 0 -1
74 98 37 0 -1
75 29 15 0 -1
76 66 9 -1 0
77 41 32 0 1
78 30 33 -1 0
79 54 3 1 0
80 48 31 0 -1
81 29 20 0 -1
82 27 36 0 1
83 34 28 0 1
84 23 2 1 0
85 19 33 0 -1
86 87 11 -1 0
87 36 31 0 1
88 97 16 0 1
89 37 6 1 0
90 93 29 0 -1
91 46 19 -1 0
92 3 24 1 0
93 44 39 -1 0
94 91 10 0 -1
