0 35 6 1 0
1 39 13 0 1
2 2 7 1 0
3 44 20 0 1
4 79 21 1 0
5 43 31 0 1
6 27 19 1 0
7 41 18 0 1
8 25 26 1 0
9 42 9 -1 0
10 25 18 1 0
11 14 22 0 -1
12 30 36 1 0
13 69 24 0 1
14 39 4 -1 0
15 26 11 1 0
16 24 38 1 0
17 96 5 0 1
18 28 12 0 -1
19 54 8 0 1
20 56 32 1 0
21 38 8 -1 0
22 41 7 -1 0
23 24 1 1 0
24 22 9 0 1
25 41 34 -1 0
26 5 24 0 -1
27 2 30 1 0
28 31 2 0 1
29 29 21 1 0
30 24 13 0 -1
31 81 25 -1 0
32 59 27 0 -1
33 26 18 0 1
34 46 3 -1 0
35 18 14 1 0
36 13 22 0 -1
37 26 39 0 1
38 43 4 1 0
39 36 24 -1 0
40 43 4 0 1
41 22 8 0 -1
42 39 3 -1 0
43 47 26 0 1
44 28 12 -1 0
45 93 9 0 -1
46 42 37 0 1
47 40 20 0 -1
48 97 24 -1 0
49 24 17 0 1
50 61 4 0 1
51 24 24 0 1
52 20 1 -1 0
53 42 8 0 -1
54 43 27 -1 0
55 24 17 0 1
56 96 25 0 -1
57 23 19 -1 0
58 22 12 -1 0
59 22 36 0 1
60 27 2 0 1
61 43 22 1 0
62 13 28 0 -1
63 12 27 0 -1
64 39 16 0 1
65 26 2 -1 0
66 61 10 -1 0
67 0 31 1 0
68 40 33 0 1
69 21 1 0 -1
70 11 5 0 -1
71 25 0 0 -1
72 94 6 -1 0
73 42 3 0 -1
74 49 10 0 1
75 31 7 0 -1
76 36 7 1 0
77 24 22 1 0
78 32 8 0 1
79 14 2 -1 0
80 41 23 0 -1
81 85 38 0 1
82 30 9 0 1
83 32 0 0 -1
84 45 17 1 0
85 43 28 0 1
86 41 32 0 -1
87 36 24 -1 0
88 26 7 1 0
89 37 21 1 0
90 43 20 -1 0
91 19 37 1 0
92 47 15 -1 0
93 8 3 -1 0
94 93 37 -1 0
95 59 27 0 1
96 35 21 1 0
97 94 7 1 0
98 42 18 0 -1
99 19 26 -1 0
100 13 2 0 -1
101 97 3 0 -1
102 47 1 -1 0
103 2 39 -1 0
104 31 1 0 -1
105 11 24 -1 0
106 43 16 -1 0
107 11 17 0 1
108 45 27 0 1
109 27 13 -1 0
110 41 0 0 -1
111 40 39 1 0
112 77 7 -1 0
113 75 29 0 1
114 39 12 0 1
115 25 16 0 1
116 18 11 1 0
117 22 2 1 0
118 81 21 0 -1
119 37 1 1 0
120 39 2 0 1
121 72 15 0 -1
122 26 1 -1 0
123 39 36 0 1
124 23 18 1 0
125 30 1 1 0
126 25 11 -1 0
127 41 1 0 1
128 37 17 -1 0
129 25 16 0 1
130 22 13 0 1
131 30 21 -1 0
132 86 2 1 0
133 27 9 0 -1
134 37 1 -1 0
135 15 26 0 1
136 35 26 0 1
137 28 4 1 0
138 44 23 0 1
139 25 30 1 0
140 86 30 0 -1
141 46 1 -1 0
142 38 21 0 1
143 36 25 -1 0
144 23 33 0 -1
145 6 26 0 -1
146 21 25 0 -1
147 20 22 1 0
148 96 3 -1 0
149 46 17 -1 0
150 39 1 -1 0
151 46 38 0 1
152 27 10 0 -1
153 31 39 1 0
154 13 6 0 -1
155 10 3 0 1
156 84 14 1 0
157 86 26 1 0
158 62 20 1 0
159 52 39 0 -1
160 67 6 0 1
161 37 6 1 0
162 47 18 -1 0
163 45 19 -1 0
164 28 32 1 0
165 17 6 -1 0
166 49 12 1 0
167 45 16 1 0
168 25 26 0 1
169 40 19 0 1
170 19 11 0 1
171 25 0 0 1
172 57 18 0 1
173 24 11 1 0
174 18 33 0 1
175 21 19 0 -1
176 43 25 0 1
177 62 15 1 0
178 35 0 0 1
179 23 0 1 0
180 44 17 0 1
181 42 38 0 -1
182 25 28 0 -1
183 31 26 0 -1
184 41 0 1 0
185 15 14 0 -1
186 87 12 -1 0
187 39 22 1 0
188 11 31 1 0
189 51 26 0 -1
190 60 25 0 -1
191 37 38 1 0
192 4 4 1 0
193 46 0 0 1
194 28 34 0 -1
195 93 32 -1 0
196 43 29 1 0
197 30 20 0 1
198 36 0 1 0
199 26 5 -1 0
200 4 4 0 1
201 37 26 0 -1
202 31 4 1 0
203 44 23 0 1
204 26 28 0 -1
205 48 11 0 1
206 25 21 0 1
207 30 14 -1 0
208 46 7 -1 0
209 40 10 0 -1
210 20 12 0 1
211 35 33 -1 0
212 17 11 0 1
213 83 0 1 0
214 0 1 0 -1
215 21 22 0 1
216 89 36 -1 0
217 84 0 0 -1
218 30 31 0 -1
219 23 4 1 0
220 32 10 1 0
221 36 17 0 1
222 44 25 1 0
223 18 38 1 0
224 16 30 0 1
225 9 7 0 -1
226 49 20 0 -1
227 24 18 -1 0
228 78 35 -1 0
229 24 37 1 0
230 22 30 -1 0
231 53 29 0 1
232 41 38 0 -1
233 31 11 0 -1
234 31 5 1 0
235 42 30 0 1
236 44 2 0 -1
237 37 25 -1 0
238 56 21 -1 0
239 37 38 -1 0
240 24 2 1 0
241 37 25 0 1
242 18 9 1 0
243 39 10 0 1
244 28 1 0 1
245 22 0 0 -1
246 31 5 -1 0
247 39 22 0 1
248 24 29 -1 0
249 62 8 0 1
250 63 35 -1 0
251 93 25 1 0
252 47 19 0 1
