0 35 2 1 0
1 19 28 1 0
2 43 8 -1 0
3 37 21 -1 0
4 19 4 1 0
5 35 29 0 1
6 44 38 1 0
7 18 21 1 0
8 50 38 0 -1
9 42 29 -1 0
10 69 29 0 1
11 25 18 1 0
12 30 8 0 -1
13 44 5 -1 0
14 4 29 0 -1
15 22 10 -1 0
16 44 18 -1 0
17 19 15 0 -1
18 30 15 0 1
19 21 35 0 -1
20 1 28 0 -1
21 38 11 1 0
22 12 39 0 1
23 78 0 0 -1
24 23 19 1 0
25 20 19 0 -1
26 67 10 0 1
27 40 5 0 1
28 32 30 1 0
29 31 21 0 1
30 19 6 1 0
31 20 7 1 0
32 19 23 0 -1
33 25 22 1 0
34 69 18 0 1
35 42 38 1 0
36 98 11 1 0
37 28 39 0 -1
38 5 31 1 0
39 36 20 -1 0
40 16 25 -1 0
41 43 35 0 1
42 40 6 0 -1
43 24 39 -1 0
44 27 10 0 -1
45 57 21 -1 0
46 41 39 0 1
47 20 24 0 -1
48 53 31 0 1
49 26 15 0 -1
50 36 14 1 0
51 26 16 1 0
52 50 17 1 0
53 37 4 -1 0
54 77 12 1 0
55 42 16 -1 0
56 27 26 1 0
57 26 18 0 1
58 24 5 0 -1
59 41 17 0 -1
60 28 2 1 0
61 23 9 0 1
62 22 12 -1 0
63 19 14 -1 0
64 86 11 0 -1
65 26 4 0 -1
66 42 33 0 1
67 16 20 0 1
68 47 27 0 -1
69 40 32 0 1
70 68 8 -1 0
71 26 2 0 1
72 90 35 1 0
73 38 7 0 1
74 43 16 1 0
75 31 9 0 -1
76 15 11 -1 0
77 25 16 1 0
78 32 30 0 1
79 26 3 0 1
80 37 26 0 -1
81 16 0 1 0
82 31 8 0 -1
83 31 27 -1 0
84 30 23 0 1
85 89 21 0 -1
86 82 17 -1 0
87 37 21 0 -1
88 28 5 1 0
89 36 32 1 0
90 89 3 -1 0
91 70 7 1 0
92 18 19 0 1
93 44 37 -1 0
94 43 14 0 1
95 88 1 0 -1
96 52 16 -1 0
97 7 28 -1 0
98 11 20 -1 0
99 89 11 1 0
100 27 27 0 1
101 99 32 1 0
102 12 31 1 0
103 50 36 -1 0
104 31 2 0 1
105 12 29 -1 0
106 40 30 -1 0
107 21 9 0 1
108 23 12 0 1
109 26 8 0 1
110 38 39 1 0
111 37 31 0 1
112 20 14 -1 0
113 24 28 0 -1
114 40 24 -1 0
115 26 9 0 -1
116 21 26 1 0
117 23 11 1 0
118 13 22 0 1
119 39 8 0 1
120 39 39 0 -1
121 76 3 0 1
122 27 38 0 1
123 42 30 0 -1
124 40 32 0 1
125 30 5 1 0
126 21 33 1 0
127 27 23 -1 0
128 37 20 -1 0
129 24 16 -1 0
130 51 3 0 -1
131 9 12 0 1
132 90 18 0 -1
133 27 13 0 1
134 36 1 0 1
135 19 20 0 1
136 35 22 0 -1
137 29 9 -1 0
138 25 23 0 -1
139 15 39 0 -1
140 42 32 -1 0
141 91 4 1 0
142 39 15 -1 0
143 36 24 0 -1
144 97 10 -1 0
145 43 12 -1 0
146 8 33 1 0
147 39 22 0 1
148 14 11 0 -1
149 38 18 0 -1
150 51 6 1 0
151 39 26 0 1
152 25 10 -1 0
153 31 38 0 1
154 55 0 -1 0
155 21 20 -1 0
156 40 35 0 1
157 9 22 0 1
158 58 25 0 -1
159 13 21 0 -1
160 40 10 -1 0
161 43 31 0 1
162 46 38 -1 0
163 76 25 0 1
164 29 31 0 1
165 25 9 0 1
166 53 21 1 0
167 39 10 -1 0
168 28 16 0 -1
169 48 1 0 1
170 53 18 0 -1
171 26 3 0 1
172 23 8 0 -1
173 2 11 1 0
174 42 37 0 1
175 6 21 1 0
176 45 16 0 -1
177 44 39 0 -1
178 35 34 -1 0
179 92 4 -1 0
180 10 25 0 -1
181 97 32 1 0
182 26 0 1 0
183 31 18 -1 0
184 41 20 0 1
185 12 35 1 0
186 21 11 0 -1
187 49 18 -1 0
188 4 36 -1 0
189 16 25 0 1
190 11 37 -1 0
191 40 17 1 0
192 24 3 1 0
193 41 22 0 1
194 62 8 1 0
195 44 19 0 -1
196 23 37 0 1
197 31 25 -1 0
198 36 3 0 -1
199 23 6 1 0
200 82 4 1 0
201 36 19 -1 0
202 31 7 1 0
203 42 32 0 1
204 49 8 -1 0
205 39 24 0 1
206 21 2 0 1
207 27 10 0 -1
208 64 33 0 -1
209 70 19 -1 0
210 25 4 1 0
211 34 28 1 0
212 40 33 1 0
213 11 11 0 1
214 75 13 1 0
215 27 11 0 -1
216 94 21 -1 0
217 37 24 -1 0
218 15 29 0 -1
219 25 7 -1 0
220 29 8 0 1
221 37 32 1 0
222 20 23 1 0
223 51 22 1 0
224 44 38 0 1
225 39 24 0 1
226 39 14 -1 0
227 20 15 -1 0
228 82 25 0 1
229 24 3 0 1
230 27 20 -1 0
231 54 6 0 1
232 39 39 0 1
233 29 10 1 0
234 30 9 -1 0
235 84 1 -1 0
236 39 2 -1 0
237 36 13 0 1
238 59 8 -1 0
239 16 13 0 -1
240 95 1 1 0
241 37 26 0 1
242 42 36 1 0
243 46 5 -1 0
244 27 5 1 0
245 14 25 0 -1
246 30 11 1 0
247 67 37 0 -1
248 28 39 1 0
249 72 22 0 1
250 43 30 0 1
251 39 38 -1 0
252 61 32 0 -1
253 31 32 -1 0
254 37 39 -1 0
255 19 18 1 0
256 70 30 -1 0
257 78 35 -1 0
258 68 15 1 0
259 93 6 0 -1
260 27 14 0 1
261 29 12 1 0
262 11 39 0 1
263 40 14 0 -1
264 26 13 0 1
265 22 24 0 -1
266 64 38 1 0
267 92 21 0 1
268 58 37 0 -1
269 26 1 1 0
270 43 33 0 1
271 38 30 -1 0
272 17 12 1 0
273 78 38 0 1
274 28 10 0 1
275 43 36 -1 0
276 35 35 0 -1
277 74 31 0 1
278 57 14 -1 0
279 44 3 -1 0
280 43 6 0 1
281 30 31 0 -1
282 41 26 0 1
283 40 34 0 1
284 42 6 -1 0
285 30 25 1 0
286 23 4 0 1
287 37 31 -1 0
288 19 22 0 -1
289 38 9 1 0
290 52 26 1 0
291 28 15 0 1
292 43 24 1 0
293 24 37 0 1
294 22 37 1 0
295 39 13 -1 0
296 75 24 -1 0
297 84 38 1 0
298 28 30 -1 0
299 22 18 1 0
300 36 22 -1 0
301 21 25 0 -1
302 14 7 -1 0
303 57 30 -1 0
304 43 29 -1 0
305 42 4 1 0
306 44 3 0 -1
307 47 37 -1 0
308 38 37 0 -1
309 38 12 0 -1
310 88 3 1 0
311 80 22 -1 0
312 20 10 0 1
313 47 39 0 1
314 43 38 1 0
315 18 16 0 1
316 24 24 1 0
317 47 7 0 -1
318 23 9 0 -1
319 22 28 1 0
320 32 4 0 1
321 35 5 -1 0
322 42 12 0 1
323 30 2 -1 0
324 87 8 -1 0
325 43 4 0 1
326 16 0 0 1
327 37 13 -1 0
328 53 12 1 0
329 40 29 -1 0
330 94 20 -1 0
331 44 2 -1 0
332 44 5 0 -1
333 31 22 1 0
334 22 6 -1 0
335 41 13 0 -1
336 45 18 -1 0
337 40 13 -1 0
338 21 17 0 -1
339 37 27 0 -1
340 31 5 0 -1
341 64 32 -1 0
342 80 18 0 -1
343 22 7 0 1
344 81 0 0 1
345 82 3 0 -1
346 41 27 1 0
347 26 24 -1 0
348 17 22 1 0
349 30 16 1 0
350 42 19 -1 0
351 38 32 0 1
352 61 5 0 -1
353 18 21 1 0
354 42 37 -1 0
355 44 39 1 0
356 23 0 0 1
357 29 17 0 1
358 36 4 -1 0
359 27 5 0 1
360 20 10 0 1
361 12 18 0 -1
362 67 36 0 1
363 24 10 0 1
364 47 32 0 -1
365 36 32 0 -1
366 15 6 -1 0
367 12 29 1 0
368 26 11 -1 0
369 41 21 -1 0
370 30 8 0 1
371 22 15 0 1
372 48 12 -1 0
373 94 30 -1 0
374 11 18 0 -1
375 30 26 1 0
376 39 1 1 0
377 44 30 0 1
378 54 24 1 0
379 37 24 -1 0
380 21 13 -1 0
381 22 24 1 0
382 80 37 1 0
383 35 30 0 -1
384 9 13 0 1
385 24 13 -1 0
386 27 30 1 0
387 40 11 1 0
388 21 10 0 1
389 8 2 -1 0
390 1 16 0 1
391 8 26 1 0
392 24 2 1 0
393 28 14 0 1
394 51 37 0 -1
395 46 8 -1 0
396 29 7 0 1
397 98 10 1 0
398 45 19 1 0
399 37 5 -1 0
400 27 18 1 0
401 24 7 0 -1
402 38 33 1 0
403 27 11 0 1
404 42 2 0 -1
405 29 8 1 0
406 78 16 0 -1
407 18 2 1 0
408 35 17 0 1
409 32 6 1 0
410 34 20 1 0
411 41 34 0 -1
412 81 20 0 -1
413 51 14 0 1
414 14 26 0 1
415 20 22 0 1
416 19 10 0 -1
417 92 23 0 -1
418 39 16 0 -1
419 28 8 1 0
420 68 33 1 0
421 48 24 0 1
422 26 22 0 1
423 70 11 -1 0
424 27 23 0 -1
425 35 25 0 -1
426 39 29 0 -1
427 58 29 -1 0
428 65 32 1 0
429 15 15 -1 0
430 23 1 -1 0
431 41 20 -1 0
432 25 11 1 0
433 30 17 0 1
434 20 14 1 0
435 95 21 1 0
436 79 9 -1 0
437 23 21 1 0
438 40 12 -1 0
439 93 26 -1 0
440 43 30 1 0
441 42 39 0 -1
442 5 26 0 1
443 48 38 0 1
444 49 39 1 0
445 28 29 0 1
446 36 17 1 0
447 41 6 1 0
448 87 27 0 1
449 26 26 0 1
450 46 1 0 1
451 6 15 0 -1
452 39 22 0 1
453 24 21 1 0
454 90 5 1 0
455 95 17 0 -1
456 30 29 -1 0
457 80 28 1 0
458 39 7 1 0
459 24 1 -1 0
460 28 27 1 0
461 14 38 0 1
462 31 3 0 1
463 9 23 -1 0
464 16 23 0 -1
465 12 5 0 1
466 0 30 0 -1
467 73 7 -1 0
468 57 8 0 -1
469 31 2 0 -1
470 56 10 0 -1
471 7 0 0 1
472 18 23 0 -1
473 40 27 0 -1
474 36 1 -1 0
475 72 28 0 -1
476 60 23 -1 0
477 32 6 0 -1
478 35 1 0 1
479 39 19 0 1
480 23 6 0 -1
481 51 16 1 0
482 28 15 0 1
483 39 35 0 -1
484 44 0 -1 0
485 37 15 0 1
486 93 35 0 -1
487 89 7 -1 0
488 20 16 -1 0
489 62 3 1 0
490 12 3 0 1
491 77 9 0 -1
492 39 25 0 -1
493 39 6 1 0
494 51 10 -1 0
495 43 7 -1 0
496 7 0 -1 0
497 29 34 1 0
498 96 29 0 -1
499 21 25 1 0
500 1 20 1 0
501 26 12 0 -1
502 45 34 -1 0
