0 42 24 0 -1
1 43 18 0 -1
2 44 25 -1 0
3 45 7 0 1
4 47 17 -1 0
5 95 28 0 -1
6 39 18 -1 0
7 16 26 0 1
8 37 37 -1 0
9 45 19 -1 0
10 24 19 -1 0
11 48 16 1 0
12 33 30 0 1
13 18 27 0 1
14 96 20 0 1
15 47 32 -1 0
16 48 29 0 -1
17 37 10 0 -1
18 87 39 0 1
19 78 28 0 -1
20 75 13 0 1
21 45 27 -1 0
22 51 16 0 -1
23 30 0 1 0
24 6 18 0 1
25 87 12 0 -1
26 25 33 0 -1
27 97 32 1 0
28 30 24 1 0
29 29 14 0 1
30 16 27 0 -1
31 36 0 -1 0
32 40 15 0 -1
33 23 36 0 -1
34 86 29 0 1
35 18 7 -1 0
36 27 25 1 0
37 12 31 0 1
38 47 7 -1 0
39 40 28 0 -1
40 47 4 0 1
41 12 31 0 1
42 40 15 0 -1
43 97 8 0 1
44 14 17 1 0
45 81 28 1 0
46 44 11 -1 0
47 46 6 -1 0
48 90 14 0 1
49 22 17 1 0
50 37 14 0 1
51 43 36 1 0
52 40 7 1 0
53 62 28 1 0
54 37 31 0 -1
55 42 26 -1 0
56 10 28 0 -1
57 46 15 0 1
58 73 35 -1 0
59 23 38 0 1
60 9 17 -1 0
61 75 11 1 0
62 26 30 1 0
63 16 0 1 0
64 17 5 1 0
65 26 5 -1 0
66 98 35 -1 0
67 43 26 0 -1
68 70 6 0 -1
69 26 5 -1 0
70 21 24 0 -1
71 48 15 0 1
72 50 36 -1 0
73 44 4 -1 0
74 9 39 1 0
75 88 39 1 0
76 28 38 0 1
77 96 12 0 -1
78 24 19 0 1
79 28 25 0 -1
80 39 22 -1 0
81 1 29 -1 0
82 32 1 1 0
83 30 9 0 1
84 14 29 0 1
85 6 34 -1 0
86 48 7 0 1
87 36 3 0 -1
88 22 34 0 1
89 34 6 0 1
90 39 3 0 1
91 48 32 -1 0
92 95 33 0 1
93 44 33 0 1
94 45 32 -1 0
95 43 33 -1 0
96 24 9 0 -1
97 22 23 0 -1
98 39 29 1 0
99 21 8 -1 0
100 70 35 0 -1
101 42 37 1 0
102 27 24 -1 0
103 44 5 -1 0
104 28 0 0 1
105 92 32 -1 0
106 61 20 0 1
107 91 20 -1 0
108 95 38 -1 0
109 26 17 1 0
110 43 31 1 0
111 45 6 0 1
112 42 34 0 1
113 45 29 1 0
114 43 19 1 0
115 8 35 1 0
116 27 10 0 -1
117 16 14 -1 0
118 21 5 1 0
119 38 22 0 -1
120 48 16 0 -1
121 9 36 0 1
122 17 16 0 -1
123 44 18 0 1
124 7 5 -1 0
125 28 7 -1 0
126 29 5 0 -1
127 27 9 -1 0
128 73 21 1 0
129 28 22 0 1
130 22 22 0 -1
131 24 26 1 0
132 18 8 1 0
133 47 31 0 1
134 92 6 1 0
135 17 19 1 0
136 40 2 -1 0
137 12 8 0 1
138 37 2 -1 0
139 69 29 1 0
140 40 25 1 0
141 97 17 -1 0
142 38 1 0 1
143 98 13 -1 0
144 95 19 -1 0
145 1 3 1 0
146 30 21 0 1
147 39 12 0 -1
148 43 2 0 -1
149 77 30 -1 0
150 51 1 0 1
151 88 39 0 1
152 24 17 -1 0
153 26 30 -1 0
154 51 25 -1 0
155 9 34 0 1
156 36 10 0 -1
157 89 34 -1 0
158 26 35 0 -1
159 19 36 -1 0
160 42 25 0 -1
161 53 0 -1 0
162 49 16 -1 0
163 38 3 0 -1
164 13 22 0 -1
165 25 5 0 1
166 98 5 0 -1
167 45 29 0 -1
168 21 10 0 -1
169 42 4 0 -1
170 27 26 1 0
171 47 8 0 -1
172 94 38 1 0
173 25 2 1 0
174 98 10 1 0
175 47 19 0 -1
176 48 13 -1 0
177 17 1 -1 0
178 78 5 1 0
179 24 34 0 -1
180 99 8 0 -1
181 13 39 -1 0
182 21 39 1 0
183 33 13 0 -1
184 36 14 0 -1
185 23 13 0 -1
186 25 13 1 0
187 22 5 1 0
188 8 33 -1 0
189 59 31 -1 0
190 41 27 -1 0
191 48 15 -1 0
192 29 38 1 0
193 43 19 0 1
194 46 18 0 -1
195 44 30 0 1
196 18 4 0 1
197 26 32 0 1
198 39 17 1 0
199 27 2 0 -1
200 81 33 0 1
201 24 29 0 -1
202 31 22 -1 0
203 23 2 1 0
204 96 35 -1 0
205 8 30 1 0
206 49 6 0 1
207 22 4 1 0
208 24 38 1 0
209 27 12 0 1
210 29 27 1 0
211 36 17 0 -1
212 47 29 -1 0
213 97 6 0 1
214 39 3 0 1
215 23 36 1 0
216 21 26 0 -1
217 40 16 -1 0
218 31 1 1 0
219 14 26 0 1
220 20 10 0 -1
221 38 0 0 1
222 38 39 0 1
223 23 32 -1 0
