0 35 24 0 1
1 39 11 1 0
2 4 15 1 0
3 42 10 0 1
4 99 23 0 -1
5 36 28 -1 0
6 27 30 0 -1
7 43 15 1 0
8 6 21 1 0
9 47 21 1 0
10 64 9 0 -1
11 23 22 1 0
12 31 21 1 0
13 46 24 -1 0
14 42 3 -1 0
15 20 7 0 -1
16 43 39 0 1
17 22 21 0 1
18 28 15 0 -1
19 21 22 -1 0
20 42 38 -1 0
21 36 12 1 0
22 59 24 0 1
23 23 2 -1 0
24 22 14 0 1
25 41 39 1 0
26 54 22 0 1
27 21 32 1 0
28 31 39 0 1
29 31 25 0 1
30 16 33 0 -1
31 46 21 0 1
32 18 6 0 -1
33 25 16 1 0
34 41 5 0 1
35 81 34 0 1
36 91 29 1 0
37 29 39 1 0
38 54 23 1 0
39 35 5 1 0
40 42 10 1 0
41 72 31 1 0
42 39 4 1 0
43 43 11 0 -1
44 26 15 0 1
45 45 29 -1 0
46 39 29 1 0
47 41 19 0 1
48 22 39 -1 0
49 24 21 -1 0
50 84 13 0 1
51 26 19 0 -1
52 20 3 0 -1
53 36 12 -1 0
54 41 26 -1 0
55 52 2 0 1
56 2 2 1 0
57 22 24 -1 0
58 19 9 0 -1
59 19 27 1 0
60 27 2 1 0
61 47 38 -1 0
62 7 11 1 0
63 91 30 1 0
64 51 0 -1 0
65 26 2 0 -1
66 40 37 0 1
67 1 26 0 1
68 43 35 -1 0
69 45 35 1 0
70 90 10 0 -1
71 25 1 -1 0
72 95 29 -1 0
73 39 0 -1 0
74 48 23 1 0
75 30 13 0 -1
76 50 10 0 -1
77 25 20 1 0
78 32 7 0 -1
79 23 5 0 -1
80 45 9 0 -1
81 95 32 0 1
82 29 10 0 1
83 32 1 0 1
84 24 16 -1 0
85 44 30 0 -1
86 43 3 0 -1
87 36 26 0 1
88 26 4 0 1
89 36 10 -1 0
90 2 0 0 1
91 18 23 -1 0
92 86 31 0 -1
93 99 14 1 0
94 59 12 1 0
95 17 26 -1 0
96 37 13 1 0
97 0 10 0 1
98 45 20 1 0
99 22 25 0 -1
100 7 11 0 -1
101 41 38 0 -1
102 82 39 0 1
103 99 16 0 1
104 31 1 0 -1
105 68 24 0 -1
106 99 11 1 0
107 63 12 1 0
108 46 25 1 0
109 28 8 -1 0
110 41 34 -1 0
111 38 36 1 0
112 85 23 -1 0
113 20 39 1 0
114 37 5 0 1
115 28 13 1 0
116 47 2 0 -1
117 23 2 0 -1
118 60 6 0 -1
119 36 4 0 -1
120 38 0 1 0
121 46 9 0 1
122 26 2 1 0
123 39 37 0 -1
124 68 18 0 1
125 30 2 0 1
126 96 32 0 -1
127 53 30 -1 0
128 37 24 0 -1
129 22 23 1 0
130 8 0 0 -1
131 30 27 0 -1
132 50 33 -1 0
133 27 8 1 0
134 37 39 0 -1
135 6 8 0 -1
136 36 34 -1 0
137 28 4 0 1
138 22 30 0 -1
139 16 1 1 0
140 83 18 0 1
141 44 8 1 0
142 40 32 1 0
143 36 24 0 1
144 16 37 -1 0
145 48 31 0 1
146 10 26 1 0
147 77 39 1 0
148 20 10 0 1
149 41 22 1 0
150 41 7 0 1
151 39 35 0 -1
152 23 13 1 0
153 31 0 0 -1
154 22 39 1 0
155 27 25 0 1
156 41 35 0 1
157 11 22 0 1
158 23 15 0 1
159 92 25 0 1
160 42 6 -1 0
161 80 34 1 0
162 84 30 0 -1
163 46 37 0 -1
164 31 28 0 -1
165 21 16 0 1
166 47 19 -1 0
167 41 8 0 -1
168 27 21 -1 0
169 41 12 0 -1
170 47 27 1 0
171 25 39 0 1
172 74 9 -1 0
173 96 36 0 1
174 10 8 0 -1
175 78 16 -1 0
176 44 24 0 -1
177 40 32 0 -1
178 35 39 0 1
179 21 5 1 0
180 21 35 0 1
181 48 29 -1 0
182 26 37 -1 0
183 29 34 0 1
184 42 39 0 1
185 16 7 1 0
186 23 21 1 0
187 41 21 0 -1
188 85 21 1 0
189 74 23 0 -1
190 99 29 0 1
191 40 34 -1 0
192 10 29 1 0
193 78 16 0 -1
194 25 37 0 -1
195 43 14 -1 0
196 41 36 -1 0
197 28 24 0 -1
198 36 1 -1 0
199 26 5 0 1
200 45 27 1 0
201 35 25 0 -1
202 31 5 0 -1
203 42 22 1 0
204 46 30 -1 0
205 44 20 -1 0
206 27 24 0 -1
207 30 10 1 0
208 47 9 -1 0
209 41 21 1 0
210 15 17 -1 0
211 35 35 0 1
212 46 29 0 1
213 20 23 0 1
214 90 9 0 1
215 24 18 1 0
216 46 22 0 -1
217 43 25 -1 0
218 27 33 1 0
219 24 7 -1 0
220 29 11 -1 0
221 34 12 -1 0
222 46 38 -1 0
223 19 23 -1 0
224 44 22 0 1
225 40 22 0 -1
226 2 4 0 1
227 22 13 0 1
228 78 1 1 0
229 25 38 0 -1
230 27 18 0 1
231 56 32 0 1
232 42 32 0 -1
233 30 13 1 0
234 31 8 0 -1
235 43 28 0 1
236 41 6 0 -1
237 36 26 0 -1
238 68 33 0 -1
239 3 35 -1 0
240 23 0 0 -1
241 37 28 -1 0
242 12 4 0 -1
243 40 12 0 -1
244 27 0 -1 0
245 21 1 0 1
246 31 6 0 -1
247 39 22 0 -1
248 27 34 0 -1
249 82 3 1 0
250 92 34 -1 0
251 1 19 0 -1
252 45 26 0 1
253 31 39 0 1
254 35 39 1 0
255 51 32 0 1
256 44 12 -1 0
257 5 39 -1 0
258 97 10 0 -1
259 82 24 -1 0
260 27 19 0 -1
261 28 10 -1 0
262 44 9 0 -1
263 36 8 1 0
264 24 19 0 -1
265 17 14 0 1
266 37 18 0 1
267 6 21 1 0
268 24 1 -1 0
269 26 6 0 -1
270 10 23 0 1
271 37 35 0 -1
272 39 2 0 -1
273 47 10 0 -1
274 30 19 0 -1
275 48 35 -1 0
276 37 35 0 -1
277 77 38 1 0
278 45 11 0 -1
279 52 39 1 0
280 23 21 0 1
281 28 32 -1 0
282 41 22 0 1
283 39 34 1 0
284 45 18 1 0
285 28 22 0 1
286 21 6 0 -1
287 37 38 0 1
288 56 1 1 0
289 38 4 1 0
290 26 24 1 0
291 28 17 0 1
292 53 1 -1 0
293 45 21 1 0
294 23 21 0 -1
295 39 6 0 -1
296 43 5 0 1
297 28 18 1 0
298 30 20 -1 0
299 17 2 0 -1
300 36 26 0 1
301 15 35 0 1
302 91 39 0 1
303 18 14 1 0
304 76 38 1 0
305 41 3 0 -1
306 39 17 0 1
307 71 9 1 0
308 37 38 -1 0
309 39 2 -1 0
310 95 26 1 0
311 56 27 -1 0
312 17 8 0 -1
313 22 10 0 1
314 20 13 1 0
315 66 5 0 -1
316 16 2 -1 0
317 44 27 1 0
318 24 5 1 0
319 24 23 0 -1
320 32 0 0 1
321 36 4 -1 0
322 12 38 -1 0
323 30 37 -1 0
324 28 0 1 0
325 42 8 1 0
326 71 11 0 -1
