0 34 4 0 -1
1 43 23 0 1
2 17 35 1 0
3 23 3 1 0
4 16 5 -1 0
5 42 9 1 0
6 24 23 0 -1
7 24 39 0 1
8 25 26 -1 0
9 38 4 0 -1
10 78 12 -1 0
11 30 36 1 0
12 29 34 0 -1
13 42 38 0 -1
14 39 4 0 1
15 27 14 0 -1
16 19 31 0 1
17 11 35 0 1
18 23 13 -1 0
19 84 16 0 1
20 19 33 -1 0
21 79 13 1 0
22 43 38 0 1
23 27 38 1 0
24 7 20 -1 0
25 42 28 -1 0
26 18 19 0 -1
27 22 20 0 -1
28 31 34 1 0
29 29 39 0 1
30 92 29 0 1
31 38 1 -1 0
32 72 23 -1 0
33 24 0 0 -1
34 57 32 -1 0
35 22 20 0 -1
36 14 5 0 -1
37 26 29 0 -1
38 86 2 0 -1
39 37 18 1 0
40 39 3 0 -1
41 38 22 -1 0
42 37 38 0 -1
43 18 34 1 0
44 31 20 -1 0
45 16 38 0 -1
46 42 17 1 0
47 39 30 0 1
48 45 10 -1 0
49 28 14 0 -1
50 93 9 -1 0
51 26 22 1 0
52 5 31 0 1
53 76 32 0 1
54 44 26 0 -1
55 24 24 0 -1
56 79 0 0 1
57 75 36 1 0
58 21 32 -1 0
59 1 27 0 -1
60 18 0 1 0
61 88 26 0 1
62 20 36 1 0
63 44 25 1 0
64 20 24 0 1
65 25 38 1 0
66 23 37 1 0
67 43 21 0 1
68 38 19 1 0
69 78 38 0 -1
70 99 26 -1 0
71 25 37 0 1
72 6 23 0 -1
73 40 4 0 1
74 1 19 0 1
75 31 21 0 -1
76 40 5 -1 0
77 1 4 1 0
78 32 26 -1 0
79 7 26 -1 0
80 96 21 0 -1
81 81 3 0 1
82 28 12 1 0
83 33 5 1 0
84 75 28 0 -1
85 39 24 -1 0
86 40 33 0 -1
87 37 29 0 1
88 17 33 0 -1
89 36 17 -1 0
90 51 16 0 1
91 20 35 0 -1
92 41 5 1 0
93 45 25 -1 0
94 41 14 0 1
95 52 21 0 1
96 35 25 1 0
97 55 31 0 -1
98 39 31 0 1
99 80 17 1 0
100 41 35 -1 0
101 44 26 0 1
102 42 8 -1 0
103 42 25 -1 0
104 30 39 0 1
105 15 5 1 0
106 45 33 -1 0
107 18 29 1 0
108 42 18 -1 0
109 28 26 1 0
110 18 5 1 0
111 49 5 0 1
112 19 19 1 0
113 2 8 0 -1
114 48 15 0 -1
115 8 15 -1 0
116 27 34 1 0
117 25 10 0 1
118 16 32 1 0
119 38 8 -1 0
120 52 25 1 0
121 44 27 0 1
122 25 2 0 -1
123 43 39 -1 0
124 46 29 0 1
125 29 1 1 0
126 27 11 -1 0
127 38 37 -1 0
128 37 15 0 1
129 27 27 -1 0
130 25 14 0 1
131 27 29 0 1
132 2 14 0 1
133 29 8 0 1
134 40 37 1 0
135 39 34 0 -1
136 36 18 0 -1
137 15 6 -1 0
138 37 11 -1 0
139 25 32 1 0
140 43 11 -1 0
141 14 6 0 -1
142 40 21 1 0
143 37 21 -1 0
144 19 31 1 0
145 84 11 -1 0
146 23 10 1 0
147 45 29 0 -1
148 40 8 0 -1
149 83 7 0 1
150 38 2 -1 0
151 77 19 0 1
152 28 14 0 -1
153 29 25 -1 0
154 73 4 1 0
155 58 25 0 1
