0 35 9 -1 0
1 48 38 1 0
2 52 35 -1 0
3 52 15 0 -1
4 21 9 0 1
5 35 29 1 0
6 17 11 1 0
7 19 7 0 -1
8 17 11 1 0
9 16 21 1 0
10 47 36 0 1
11 23 19 -1 0
12 30 12 0 -1
13 55 20 0 -1
14 41 16 0 -1
15 24 10 1 0
16 43 1 -1 0
17 23 22 -1 0
18 29 13 -1 0
19 17 4 1 0
20 73 16 0 1
21 38 14 0 1
22 47 27 0 -1
23 21 32 1 0
24 11 23 0 -1
25 61 12 0 -1
26 75 24 1 0
27 93 12 1 0
28 31 37 0 1
29 31 30 0 -1
30 21 33 0 1
31 44 22 1 0
32 19 5 -1 0
33 24 19 1 0
34 45 3 -1 0
35 91 9 0 1
36 76 31 0 1
37 28 39 1 0
38 80 39 0 -1
39 36 5 0 -1
40 40 18 -1 0
41 69 28 0 -1
42 39 3 0 -1
43 49 8 -1 0
44 27 12 0 -1
45 97 1 -1 0
46 37 29 0 1
47 42 21 0 -1
48 23 38 0 1
49 26 21 0 1
50 5 15 1 0
51 26 21 1 0
52 11 13 1 0
53 36 24 -1 0
54 42 26 -1 0
55 2 16 0 -1
56 18 29 0 -1
57 93 8 0 -1
58 25 3 0 -1
59 53 1 0 1
60 26 2 -1 0
61 9 11 -1 0
62 10 30 1 0
63 13 35 1 0
64 47 1 -1 0
65 26 2 0 1
66 42 0 0 -1
67 59 1 0 1
68 80 0 -1 0
69 38 31 0 -1
70 96 30 1 0
71 24 2 -1 0
72 22 33 0 -1
73 38 38 1 0
74 14 17 0 -1
75 30 12 0 -1
76 98 26 1 0
77 27 20 -1 0
78 32 6 -1 0
79 23 6 0 1
80 42 27 -1 0
81 96 8 0 1
82 31 11 0 -1
83 31 38 1 0
84 25 18 1 0
85 47 23 0 -1
86 46 5 0 1
87 36 27 0 1
88 26 5 0 1
89 35 23 1 0
90 8 5 1 0
91 48 5 1 0
92 47 23 -1 0
93 57 25 0 1
94 0 5 1 0
95 89 12 0 -1
96 38 18 -1 0
97 1 32 1 0
98 41 15 0 1
99 26 28 0 -1
100 20 26 0 1
101 51 25 0 1
102 92 25 -1 0
103 90 15 1 0
104 31 1 1 0
105 60 32 -1 0
106 45 38 0 1
107 18 8 1 0
108 15 16 -1 0
109 27 8 -1 0
110 43 35 -1 0
111 38 36 -1 0
112 92 31 1 0
113 98 20 -1 0
114 37 5 0 -1
115 26 10 1 0
116 70 14 0 -1
117 23 9 0 -1
118 55 31 -1 0
119 36 3 -1 0
120 38 37 0 -1
121 59 0 0 -1
122 26 0 -1 0
123 40 36 0 1
124 41 30 1 0
125 30 2 1 0
126 93 17 -1 0
127 5 19 0 -1
128 37 25 1 0
129 22 12 0 1
130 21 12 1 0
131 32 32 0 1
132 52 9 1 0
133 27 12 0 -1
134 37 39 0 1
135 8 16 1 0
136 36 31 0 -1
137 28 5 0 -1
138 25 15 0 -1
139 85 3 0 -1
140 21 39 0 1
141 44 9 -1 0
142 86 7 -1 0
143 36 27 -1 0
144 80 5 0 -1
145 48 21 0 1
146 2 32 -1 0
147 42 37 0 1
148 19 28 0 -1
149 39 23 1 0
150 43 8 1 0
151 39 36 0 1
152 26 9 -1 0
153 31 0 0 1
154 20 21 0 1
155 26 32 1 0
156 42 32 0 -1
157 1 37 0 -1
158 99 12 -1 0
159 22 18 0 -1
160 39 6 1 0
161 57 6 1 0
162 0 9 -1 0
163 96 10 0 -1
164 31 30 0 -1
165 25 9 -1 0
166 73 1 1 0
167 39 5 1 0
168 28 18 1 0
169 41 14 -1 0
170 75 39 -1 0
171 25 39 1 0
172 3 20 -1 0
173 3 5 0 -1
174 43 31 1 0
175 18 18 0 -1
176 44 26 0 -1
177 40 31 1 0
178 35 37 -1 0
179 19 3 -1 0
180 28 35 0 1
181 4 4 0 1
182 26 38 0 1
183 29 30 -1 0
184 62 0 0 -1
185 21 23 1 0
186 23 19 1 0
187 39 18 0 -1
188 48 27 0 1
189 76 6 -1 0
190 21 19 1 0
191 43 31 0 -1
192 20 36 0 -1
193 5 16 0 1
194 25 35 0 1
195 81 17 0 -1
196 66 26 1 0
197 30 25 0 -1
198 35 4 0 -1
199 25 5 1 0
200 70 28 -1 0
201 36 28 1 0
202 31 5 0 -1
203 42 17 -1 0
204 49 8 0 -1
205 46 22 0 1
206 19 26 0 -1
207 29 9 1 0
208 0 1 0 1
209 41 22 0 -1
210 22 9 -1 0
211 35 34 0 -1
212 41 37 0 -1
213 20 20 1 0
214 20 23 0 -1
215 25 14 -1 0
216 96 26 -1 0
217 43 26 1 0
218 28 28 -1 0
219 25 6 0 1
220 29 9 0 -1
221 34 25 0 -1
222 48 10 0 -1
223 54 16 0 1
224 41 36 0 1
225 40 22 0 1
226 10 25 0 -1
227 25 9 1 0
228 89 20 1 0
229 24 1 1 0
230 27 16 0 -1
231 21 15 -1 0
232 41 0 -1 0
233 30 10 0 1
234 31 9 -1 0
235 42 28 -1 0
236 39 9 1 0
