0 43 5 -1 0
1 2 37 0 1
2 24 39 1 0
3 61 30 0 1
4 49 22 -1 0
5 46 14 -1 0
6 39 21 1 0
7 23 10 1 0
8 37 20 -1 0
9 70 12 0 -1
10 24 21 1 0
11 94 2 1 0
12 33 28 1 0
13 93 33 0 -1
14 97 36 -1 0
15 77 2 0 1
16 48 31 -1 0
17 39 12 0 1
18 93 33 1 0
19 88 26 0 1
20 91 27 0 1
21 96 36 -1 0
22 75 2 0 1
23 27 6 0 1
24 24 1 0 -1
25 5 23 1 0
26 12 34 0 -1
27 58 13 -1 0
28 30 19 0 1
29 1 19 1 0
30 12 9 0 1
31 37 4 1 0
32 41 27 -1 0
33 21 39 0 1
34 30 10 0 -1
35 95 38 0 1
36 16 10 -1 0
37 48 23 0 1
38 38 35 0 1
39 40 32 -1 0
40 85 3 0 1
41 53 20 -1 0
42 37 32 0 -1
43 13 17 1 0
44 94 29 -1 0
45 53 38 0 -1
46 42 11 0 1
47 41 25 1 0
48 20 30 1 0
49 47 20 0 1
50 36 12 0 -1
51 50 0 -1 0
52 45 22 0 1
53 95 10 0 -1
54 36 10 -1 0
55 39 10 -1 0
56 44 29 1 0
57 45 31 -1 0
58 8 31 -1 0
59 3 0 1 0
60 16 14 0 1
61 46 9 0 -1
62 97 35 1 0
63 31 31 0 -1
64 3 17 0 -1
65 27 13 1 0
66 53 13 0 1
67 48 18 1 0
68 42 13 0 1
69 23 31 -1 0
70 22 39 1 0
71 12 6 1 0
72 57 5 0 -1
73 16 26 0 1
74 60 21 0 -1
75 45 25 1 0
76 96 24 -1 0
77 54 7 0 1
78 4 9 1 0
79 9 26 -1 0
80 39 13 0 -1
81 13 2 0 1
82 23 14 1 0
83 99 29 1 0
84 42 37 0 -1
85 22 2 0 1
86 95 10 -1 0
87 36 14 0 -1
88 4 31 0 1
89 34 37 0 -1
90 41 29 0 -1
91 45 27 0 -1
92 25 4 0 1
93 61 28 0 -1
94 12 36 0 1
95 69 13 1 0
96 53 14 0 1
97 0 3 0 1
98 45 36 -1 0
99 83 5 0 -1
100 21 4 1 0
101 46 31 0 -1
102 80 12 1 0
103 19 35 -1 0
104 30 8 0 1
105 76 20 -1 0
106 19 7 1 0
107 21 10 0 -1
108 95 1 1 0
109 30 14 1 0
110 1 15 0 -1
111 61 6 1 0
112 54 5 -1 0
113 44 25 1 0
114 44 23 -1 0
115 48 3 0 1
116 25 9 1 0
117 82 21 0 1
118 60 16 0 1
119 91 19 1 0
120 23 38 -1 0
121 14 3 0 1
122 13 15 1 0
123 8 20 0 1
124 91 0 1 0
125 21 0 0 -1
126 23 17 0 1
127 15 9 0 1
128 96 30 -1 0
129 31 20 0 1
130 62 37 0 -1
131 37 7 1 0
132 11 1 1 0
133 96 4 0 -1
134 49 26 1 0
135 18 4 1 0
136 93 36 0 1
137 5 38 1 0
138 46 18 -1 0
139 23 30 -1 0
140 40 21 0 -1
141 85 10 0 1
142 67 36 1 0
