0 36 38 1 0
1 80 22 -1 0
2 61 20 -1 0
3 18 13 0 1
4 40 16 -1 0
5 35 20 -1 0
6 43 33 -1 0
7 15 30 0 1
8 54 25 1 0
9 37 33 -1 0
10 20 36 1 0
11 24 12 0 1
12 31 7 1 0
13 4 9 -1 0
14 24 4 -1 0
15 10 30 1 0
16 99 12 0 1
17 12 18 -1 0
18 28 33 0 1
19 52 1 1 0
20 38 24 1 0
21 37 18 0 1
22 20 19 1 0
23 17 13 0 -1
24 8 12 0 1
25 24 14 1 0
26 2 39 1 0
27 43 3 0 -1
28 32 16 -1 0
29 30 32 0 -1
30 58 5 1 0
31 41 31 1 0
32 47 19 -1 0
33 11 10 1 0
34 19 29 1 0
35 5 10 0 1
36 37 0 -1 0
37 94 29 -1 0
38 44 37 -1 0
39 38 20 0 -1
40 44 34 0 1
41 11 11 0 -1
42 40 10 0 -1
43 23 1 1 0
44 27 12 -1 0
45 63 33 -1 0
46 43 2 1 0
47 14 7 1 0
48 21 11 1 0
49 27 18 1 0
50 35 8 1 0
51 25 20 0 -1
52 40 8 1 0
53 38 13 0 1
54 38 36 -1 0
55 27 21 1 0
56 27 19 0 -1
57 24 30 0 1
58 49 31 0 -1
59 40 32 0 -1
60 28 6 1 0
61 28 17 1 0
62 80 5 1 0
63 5 35 1 0
64 92 24 0 -1
65 28 2 0 -1
66 88 5 -1 0
67 41 5 1 0
68 22 31 0 -1
69 19 7 1 0
70 19 19 -1 0
71 24 3 -1 0
72 46 23 -1 0
73 39 1 -1 0
74 5 8 1 0
75 32 20 1 0
76 23 37 0 -1
77 1 27 0 1
78 32 36 0 -1
79 82 36 1 0
80 37 32 1 0
81 21 15 -1 0
82 31 11 1 0
83 31 39 0 -1
84 28 27 0 1
85 87 4 1 0
86 67 11 1 0
87 35 5 1 0
88 28 2 0 -1
89 35 39 0 1
90 39 22 0 -1
91 43 0 1 0
92 43 10 1 0
93 13 30 -1 0
94 42 31 0 -1
95 3 34 1 0
96 71 29 0 -1
97 29 36 0 1
98 87 34 0 -1
99 83 34 0 1
100 28 37 -1 0
101 43 18 0 -1
102 99 9 -1 0
103 18 14 0 -1
104 30 1 -1 0
105 2 37 0 1
106 42 7 1 0
107 17 9 0 1
108 23 6 -1 0
109 27 12 1 0
110 39 1 0 1
111 42 34 -1 0
112 47 2 0 -1
113 20 4 1 0
114 68 29 0 -1
115 24 9 0 1
116 26 0 1 0
117 26 16 1 0
118 23 32 0 1
119 38 6 0 -1
120 88 18 0 1
121 5 17 0 1
122 63 6 -1 0
123 0 21 0 -1
124 16 37 1 0
125 27 2 1 0
126 24 31 -1 0
127 27 3 0 1
128 37 21 -1 0
129 24 13 0 -1
130 52 1 1 0
131 93 34 0 1
132 3 36 0 1
133 27 14 1 0
134 40 9 1 0
135 22 32 0 -1
136 37 7 0 -1
137 29 8 0 -1
138 45 37 -1 0
139 22 19 0 -1
140 38 32 0 -1
141 17 3 1 0
142 99 2 0 -1
143 35 31 0 1
144 68 10 -1 0
145 41 26 1 0
146 25 31 -1 0
147 38 21 -1 0
148 68 6 0 1
149 68 38 0 1
150 42 16 0 1
151 39 30 0 -1
152 19 6 0 1
153 26 29 -1 0
154 5 37 0 1
155 17 2 0 1
156 64 15 1 0
157 19 3 0 -1
158 19 12 0 1
159 49 19 0 1
160 40 5 0 1
161 47 37 0 1
162 20 17 -1 0
163 80 25 -1 0
164 8 11 1 0
165 27 11 0 1
166 42 23 0 1
167 83 14 0 1
168 24 34 0 1
169 43 7 0 -1
170 44 36 1 0
171 46 26 0 1
172 24 9 1 0
173 19 13 0 1
174 62 23 0 1
175 69 15 0 -1
176 43 39 0 1
177 19 9 -1 0
178 39 11 -1 0
179 53 36 -1 0
180 23 15 1 0
181 59 19 1 0
182 60 27 1 0
183 32 35 0 -1
184 37 21 0 1
185 38 38 -1 0
186 21 2 -1 0
187 89 38 1 0
188 30 34 -1 0
189 45 30 -1 0
190 7 13 1 0
191 39 17 0 -1
192 28 6 0 -1
193 95 17 -1 0
194 26 17 -1 0
195 71 15 0 1
196 41 22 1 0
197 29 28 0 -1
198 36 5 -1 0
199 24 35 0 1
200 86 10 0 1
201 53 34 0 -1
202 32 15 0 1
203 26 1 -1 0
204 97 2 -1 0
205 41 11 1 0
206 84 12 0 1
207 27 10 1 0
208 51 16 0 1
209 20 19 -1 0
210 30 2 0 -1
211 34 7 0 -1
212 46 30 0 1
213 44 16 0 -1
214 21 28 0 -1
215 27 11 1 0
216 45 25 1 0
217 38 24 0 -1
218 29 19 0 -1
219 26 37 0 1
220 28 4 -1 0
221 43 38 -1 0
222 46 18 0 1
223 92 33 -1 0
224 41 35 -1 0
225 15 9 0 -1
226 42 38 0 1
227 46 8 1 0
228 43 23 1 0
229 26 19 1 0
230 22 30 0 1
231 42 5 0 -1
232 39 6 0 -1
233 29 12 0 1
234 32 2 1 0
235 42 15 0 -1
236 35 5 -1 0
237 40 35 -1 0
238 41 32 0 -1
239 10 16 0 -1
240 49 4 0 -1
241 37 26 1 0
242 46 35 -1 0
243 17 10 1 0
244 24 32 0 -1
245 26 25 0 1
246 30 7 0 -1
247 38 0 0 1
248 30 3 1 0
249 19 10 -1 0
250 40 24 1 0
251 41 0 -1 0
252 47 3 0 1
253 30 36 0 1
254 35 39 -1 0
255 43 23 0 1
256 84 20 1 0
257 63 4 -1 0
258 40 18 1 0
259 84 33 1 0
260 27 13 -1 0
261 28 17 0 1
262 72 22 -1 0
263 79 4 0 1
264 29 13 0 1
265 13 7 0 -1
266 72 20 1 0
267 15 5 -1 0
