0 36 22 -1 0
1 47 0 1 0
2 42 15 0 -1
3 17 11 1 0
4 64 2 0 1
5 38 25 0 1
6 45 39 0 -1
7 17 13 -1 0
8 42 25 -1 0
9 43 38 0 1
10 50 39 -1 0
11 22 13 1 0
12 32 10 0 -1
13 54 9 1 0
14 25 35 -1 0
15 58 34 -1 0
16 4 23 0 1
17 21 36 0 -1
18 24 20 1 0
19 88 28 0 1
20 37 24 -1 0
21 37 19 0 1
22 20 17 1 0
23 0 25 0 1
24 1 31 0 1
25 22 14 0 1
26 48 4 0 1
27 43 3 0 -1
28 31 5 1 0
29 30 31 -1 0
30 51 26 0 1
31 41 30 1 0
32 40 11 -1 0
33 45 28 0 -1
34 19 23 0 -1
35 17 15 -1 0
36 37 37 -1 0
37 71 30 1 0
38 46 32 -1 0
39 38 22 1 0
40 43 0 0 1
41 97 26 0 -1
42 38 13 0 1
43 13 37 0 1
44 27 14 0 1
45 56 22 0 -1
46 43 2 0 1
47 5 38 1 0
48 20 10 0 1
49 28 19 1 0
50 35 15 0 1
51 20 22 1 0
52 40 13 -1 0
53 42 9 0 1
54 37 34 0 -1
55 24 28 -1 0
56 27 19 -1 0
57 24 32 -1 0
58 42 37 1 0
59 44 27 -1 0
60 28 4 0 1
61 28 20 0 -1
62 2 25 0 -1
63 6 26 -1 0
64 19 30 1 0
65 28 2 0 -1
66 10 28 1 0
67 43 4 0 -1
68 17 27 -1 0
69 20 9 -1 0
70 22 36 0 -1
71 17 39 1 0
72 43 22 0 1
73 38 1 1 0
74 21 8 1 0
75 32 34 1 0
76 23 33 1 0
77 57 7 -1 0
78 32 14 1 0
79 12 12 0 -1
80 37 28 0 -1
81 21 16 -1 0
82 31 11 1 0
83 32 22 -1 0
84 2 6 1 0
85 47 2 0 -1
86 55 7 -1 0
87 35 16 1 0
88 27 3 -1 0
89 36 31 -1 0
90 38 29 1 0
91 45 39 0 -1
92 69 7 0 1
93 69 10 0 -1
94 43 31 -1 0
95 16 3 -1 0
96 16 11 -1 0
97 29 38 0 -1
98 69 32 -1 0
99 65 18 0 1
100 22 7 1 0
101 20 19 0 -1
102 47 0 -1 0
103 19 14 1 0
104 29 2 1 0
105 46 11 -1 0
106 43 5 -1 0
107 20 7 0 -1
