0 35 6 0 -1
1 41 8 0 1
2 17 10 -1 0
3 46 22 1 0
4 82 21 0 -1
5 47 17 -1 0
6 26 25 -1 0
7 41 13 0 -1
8 26 26 -1 0
9 37 12 0 -1
10 22 18 0 -1
11 26 33 0 1
12 29 37 0 1
13 43 16 -1 0
14 38 6 0 1
15 26 13 -1 0
16 23 3 0 1
17 3 18 0 -1
18 27 20 0 1
19 15 13 1 0
20 10 12 0 -1
21 44 8 -1 0
22 42 5 0 -1
23 24 3 0 1
24 25 9 0 -1
25 40 32 -1 0
26 83 17 1 0
27 15 22 1 0
28 30 32 1 0
29 29 25 0 1
30 23 12 -1 0
31 39 38 1 0
32 48 13 0 -1
33 8 36 0 1
34 70 15 0 1
35 19 8 -1 0
36 19 31 1 0
37 26 0 0 -1
38 84 21 0 -1
39 36 26 -1 0
40 42 2 -1 0
41 81 23 0 1
42 37 6 0 1
43 70 23 1 0
44 29 12 -1 0
45 79 37 0 -1
46 44 21 0 1
47 40 21 -1 0
48 93 18 0 -1
49 27 18 0 1
50 97 19 0 -1
51 23 19 1 0
52 98 31 1 0
53 47 24 0 1
54 43 27 0 -1
55 22 28 0 -1
56 85 4 -1 0
57 20 4 1 0
58 21 16 0 -1
59 25 20 1 0
60 27 2 0 -1
61 47 20 0 1
62 22 31 1 0
63 14 0 0 -1
64 50 37 -1 0
65 28 1 0 1
66 39 13 0 -1
67 10 19 -1 0
68 39 31 -1 0
69 19 21 0 -1
70 95 34 -1 0
71 24 0 1 0
72 5 2 -1 0
73 39 3 -1 0
74 64 34 1 0
75 29 9 1 0
76 37 18 -1 0
77 24 27 1 0
78 32 4 -1 0
79 86 19 0 -1
80 83 9 1 0
81 19 0 0 1
82 30 15 1 0
83 32 38 0 -1
84 45 23 -1 0
85 43 28 1 0
86 40 33 0 -1
87 36 24 0 -1
88 25 6 1 0
89 35 15 0 -1
90 44 24 -1 0
91 17 13 0 1
92 43 6 -1 0
93 90 13 -1 0
94 8 9 -1 0
95 84 3 -1 0
96 35 0 0 -1
97 4 7 -1 0
98 41 24 0 1
99 7 10 0 1
100 97 1 -1 0
101 13 16 0 -1
102 43 35 -1 0
103 42 30 0 -1
104 31 38 0 -1
105 22 39 0 -1
106 46 14 1 0
107 19 10 0 1
108 44 27 0 -1
109 28 20 0 1
110 44 1 1 0
111 41 0 -1 0
112 0 34 0 -1
113 56 7 -1 0
114 52 14 -1 0
115 23 27 -1 0
116 21 20 -1 0
117 25 6 -1 0
118 5 20 0 -1
119 38 7 0 1
120 41 2 1 0
121 58 1 1 0
122 27 3 0 -1
123 41 31 0 -1
124 18 17 0 -1
125 29 1 0 1
126 26 12 0 1
127 41 3 0 -1
128 38 13 1 0
129 26 20 0 1
130 22 16 -1 0
131 30 23 -1 0
132 11 28 -1 0
133 26 10 -1 0
134 37 1 0 1
135 55 39 -1 0
136 35 29 1 0
137 28 9 1 0
138 93 11 -1 0
139 25 36 -1 0
140 44 5 0 -1
141 70 16 -1 0
142 38 21 0 -1
143 36 28 0 -1
144 19 3 0 -1
145 14 14 1 0
146 21 17 -1 0
147 43 7 0 1
148 73 33 -1 0
149 18 29 0 1
150 39 2 0 -1
151 45 30 -1 0
152 26 14 -1 0
153 30 28 -1 0
154 46 4 0 -1
155 46 30 0 1
156 16 1 0 -1
157 68 26 0 -1
158 62 25 -1 0
159 43 18 0 1
160 20 8 1 0
161 41 8 0 -1
162 77 12 0 -1
163 86 18 0 -1
164 15 27 0 -1
165 47 26 -1 0
166 78 27 1 0
167 72 9 1 0
168 13 20 1 0
169 40 19 0 1
170 78 1 -1 0
171 25 0 -1 0
172 50 33 -1 0
173 26 12 0 1
174 27 35 -1 0
175 23 28 0 1
176 42 24 0 -1
177 99 38 1 0
178 35 1 1 0
179 11 13 -1 0
180 46 29 -1 0
181 42 34 0 -1
182 26 34 -1 0
183 31 26 0 1
184 43 0 0 1
185 67 20 -1 0
