0 36 20 -1 0
1 61 5 -1 0
2 55 14 1 0
3 90 18 0 -1
4 20 35 -1 0
5 38 26 0 -1
6 43 1 -1 0
7 19 15 -1 0
8 42 25 1 0
9 59 34 0 -1
10 52 32 0 -1
11 23 13 0 -1
12 32 22 0 -1
13 46 2 0 -1
14 25 34 0 1
15 51 12 -1 0
16 77 15 1 0
17 78 19 1 0
18 27 28 0 1
19 4 11 0 -1
20 39 25 1 0
21 37 19 1 0
22 13 18 1 0
23 28 27 0 -1
24 16 24 0 1
25 21 10 0 -1
26 41 31 -1 0
27 42 3 0 -1
28 31 5 -1 0
29 31 18 1 0
30 41 30 0 1
31 41 37 0 1
32 39 6 1 0
33 52 12 0 1
34 19 19 1 0
35 16 14 0 -1
36 43 32 0 1
37 74 30 -1 0
38 57 20 0 1
39 38 24 0 1
40 40 38 -1 0
41 84 27 0 -1
42 38 7 0 1
43 56 16 -1 0
44 27 12 0 1
45 46 14 -1 0
46 45 0 -1 0
47 17 11 1 0
48 21 11 0 1
49 14 26 0 -1
50 36 1 0 -1
51 58 27 1 0
52 39 11 -1 0
53 44 6 1 0
54 38 33 0 -1
55 25 15 -1 0
56 26 16 1 0
57 26 34 -1 0
58 40 38 0 1
59 46 25 0 1
60 28 8 0 1
61 26 29 0 -1
62 16 39 0 1
63 20 38 -1 0
64 69 12 1 0
65 28 2 1 0
66 2 30 -1 0
67 42 5 -1 0
68 19 17 0 -1
69 21 9 0 -1
70 96 39 1 0
71 89 6 0 1
72 42 10 0 -1
73 39 33 1 0
74 11 28 0 1
75 30 14 1 0
76 23 34 -1 0
77 48 31 0 -1
78 32 11 -1 0
79 87 16 -1 0
80 37 34 0 1
81 21 16 1 0
82 31 9 0 -1
83 32 29 1 0
84 21 30 1 0
85 53 20 0 1
86 49 5 0 -1
87 35 15 0 -1
88 25 6 1 0
89 36 28 0 -1
90 37 0 1 0
91 45 38 -1 0
92 20 27 0 1
93 46 13 1 0
94 43 30 -1 0
95 19 17 0 -1
96 24 35 -1 0
97 29 38 0 1
98 42 27 1 0
99 96 17 -1 0
100 22 7 0 1
101 10 23 -1 0
102 7 8 0 -1
103 18 14 0 1
104 29 0 -1 0
105 52 10 -1 0
106 44 5 -1 0
107 14 18 1 0
108 85 2 0 1
109 27 10 0 -1
110 42 38 -1 0
111 88 13 1 0
112 39 27 1 0
113 89 15 0 1
114 52 8 1 0
115 24 6 0 1
116 27 32 0 1
117 10 22 0 1
118 19 35 0 1
119 38 8 0 -1
120 15 28 0 -1
121 22 39 0 -1
122 0 15 1 0
123 65 13 0 1
124 43 25 0 -1
125 28 5 0 -1
126 21 3 -1 0
127 28 8 1 0
128 38 21 0 -1
129 24 18 0 1
130 83 8 0 1
131 98 29 0 1
132 19 16 0 -1
133 25 14 0 -1
134 53 36 -1 0
135 20 31 0 1
136 37 10 0 1
137 29 9 -1 0
138 60 15 0 -1
139 25 28 0 -1
140 40 28 0 -1
141 20 28 0 -1
142 48 3 -1 0
143 35 30 0 -1
144 96 14 0 1
145 40 34 1 0
146 23 31 0 1
147 40 22 0 -1
148 58 26 0 -1
149 9 25 1 0
150 55 19 0 -1
151 60 4 1 0
152 23 34 -1 0
153 19 27 1 0
154 89 15 1 0
155 99 30 0 -1
156 37 3 0 -1
157 45 24 0 -1
