0 35 6 0 1
1 24 36 0 -1
2 44 39 0 1
3 43 31 0 -1
4 43 4 0 -1
5 40 21 1 0
6 99 8 -1 0
7 43 20 0 1
8 26 34 1 0
9 40 29 -1 0
10 85 12 1 0
11 26 23 0 -1
12 27 25 0 -1
13 40 36 0 -1
14 38 17 1 0
15 76 5 -1 0
16 41 14 0 -1
17 99 35 1 0
18 85 1 1 0
19 46 23 0 -1
20 97 27 1 0
21 28 12 0 -1
22 19 17 -1 0
23 25 34 -1 0
24 40 6 0 1
25 2 7 0 1
26 44 16 -1 0
27 20 5 0 -1
28 29 16 -1 0
29 25 25 1 0
30 43 34 -1 0
31 37 35 1 0
32 37 13 0 1
33 26 34 0 1
34 25 31 0 1
35 25 16 1 0
36 28 24 0 1
37 75 11 1 0
38 88 21 1 0
39 12 38 0 1
40 18 5 0 1
41 42 32 0 -1
42 38 5 1 0
43 20 24 0 1
44 31 16 0 1
45 43 0 0 1
46 54 6 0 1
47 41 31 0 -1
48 40 16 -1 0
49 18 23 1 0
50 25 38 0 1
51 28 8 0 1
52 45 32 0 -1
53 46 29 -1 0
54 43 3 -1 0
55 24 26 0 -1
56 39 30 0 -1
57 21 30 1 0
58 81 26 0 1
59 25 39 -1 0
60 23 9 1 0
61 41 16 -1 0
62 99 2 0 -1
63 37 6 1 0
64 42 36 0 1
65 28 28 1 0
66 24 15 1 0
67 91 26 0 -1
68 25 2 1 0
69 2 1 -1 0
70 81 15 1 0
71 29 9 0 -1
72 43 29 0 1
73 40 2 1 0
74 1 30 -1 0
75 28 12 1 0
76 45 16 -1 0
77 40 34 -1 0
78 29 29 -1 0
79 47 10 0 -1
80 39 9 -1 0
81 29 20 0 -1
82 27 38 0 1
83 34 31 0 1
84 5 22 -1 0
85 99 10 -1 0
86 64 14 1 0
87 36 29 1 0
88 9 4 1 0
89 40 16 1 0
90 86 6 -1 0
91 92 22 0 1
92 43 37 0 -1
93 44 31 -1 0
94 13 10 1 0
95 13 5 -1 0
96 37 29 0 1
97 1 33 0 1
98 7 9 -1 0
99 15 12 0 -1
100 41 39 0 -1
101 87 4 0 1
102 8 14 -1 0
103 95 10 0 1
104 65 1 -1 0
105 47 20 -1 0
106 64 35 0 1
107 42 37 1 0
108 65 6 0 -1
109 30 26 0 -1
110 29 7 0 -1
111 18 35 0 -1
112 43 10 0 1
113 42 35 1 0
114 46 18 0 1
115 22 11 1 0
116 28 17 -1 0
117 47 3 0 1
118 44 37 -1 0
119 36 38 -1 0
120 85 9 0 -1
121 41 28 -1 0
122 20 1 0 1
123 43 35 1 0
124 44 15 0 -1
125 27 32 -1 0
126 92 18 1 0
127 19 18 1 0
128 27 19 0 -1
129 51 1 -1 0
130 31 18 0 1
131 28 30 -1 0
132 14 23 0 1
133 19 29 0 -1
134 40 31 1 0
135 39 14 0 1
136 34 24 1 0
137 98 29 1 0
138 42 13 1 0
139 26 32 1 0
140 24 33 0 1
141 17 2 0 -1
142 24 0 -1 0
143 66 6 0 -1
144 29 19 -1 0
145 18 7 0 -1
146 80 22 -1 0
147 24 13 0 -1
148 41 32 1 0
149 9 1 0 -1
150 40 15 0 -1
151 36 27 -1 0
152 25 22 -1 0
153 33 21 0 -1
154 44 19 0 -1
155 41 25 0 -1
156 21 8 0 1
157 3 4 0 1
158 20 16 0 1
159 12 22 -1 0
160 42 3 0 1
161 6 5 0 1
162 37 28 1 0
163 86 31 1 0
164 25 20 0 -1
165 24 27 0 1
166 2 15 0 1
167 19 26 0 1
168 55 26 0 1
169 38 15 0 1
170 29 9 0 -1
171 29 21 1 0
172 59 10 0 -1
173 46 9 1 0
174 21 2 0 1
175 49 0 0 -1
176 10 38 0 -1
177 42 3 0 1
178 37 31 -1 0
179 22 23 1 0
180 80 25 1 0
181 39 4 1 0
182 48 22 0 1
183 23 37 1 0
184 37 3 -1 0
185 40 26 1 0
186 54 21 0 1
187 13 8 1 0
188 26 11 0 1
189 91 30 -1 0
190 20 33 0 1
191 38 27 0 1
192 29 7 0 1
193 86 32 -1 0
194 31 8 0 1
195 55 31 0 1
196 47 36 0 1
197 28 23 -1 0
198 22 35 1 0
199 38 12 0 1
200 69 33 0 1
201 37 32 1 0
202 31 15 0 1
203 7 37 0 1
204 28 27 -1 0
205 13 17 0 -1
206 19 10 0 -1
207 25 7 0 -1
208 46 5 1 0
209 36 12 0 1
210 38 12 -1 0
211 43 24 0 -1
212 9 22 1 0
213 3 12 1 0
214 14 24 0 1
215 12 37 -1 0
216 15 14 1 0
217 41 20 1 0
218 28 32 -1 0
219 27 21 1 0
220 23 23 0 -1
221 38 21 -1 0
222 17 25 1 0
223 6 9 0 1
224 19 17 1 0
225 29 11 -1 0
226 72 10 1 0
227 24 8 1 0
228 41 27 0 1
229 30 29 1 0
230 20 25 -1 0
231 26 8 0 -1
232 37 11 0 1
233 27 30 0 1
234 88 36 1 0
235 24 39 0 1
236 92 39 -1 0
237 21 16 0 1
238 52 28 0 -1
239 48 23 0 -1
240 54 33 1 0
241 36 13 0 1
242 40 37 0 -1
243 42 17 0 1
244 24 26 -1 0
245 25 0 0 1
246 31 13 0 -1
247 38 35 0 1
248 24 5 -1 0
249 24 37 0 -1
250 52 10 0 -1
251 41 19 0 1
252 43 15 0 1
253 32 35 1 0
254 1 24 0 1
255 46 18 -1 0
256 46 22 0 -1
257 90 30 0 -1
258 46 24 0 -1
259 22 38 0 -1
260 28 29 0 -1
261 19 19 1 0
262 72 22 0 1
263 36 7 1 0
264 29 37 0 -1
265 39 24 0 -1
266 45 17 0 -1
267 27 8 0 -1
268 11 16 0 -1
269 25 17 0 1
270 54 7 0 -1
271 99 23 0 1
272 36 17 -1 0
273 41 39 0 -1
274 31 10 1 0
275 43 15 0 -1
276 56 2 1 0
277 48 0 -1 0
278 48 38 0 1
279 44 7 -1 0
280 26 9 -1 0
281 30 19 1 0
282 25 19 0 1
283 50 25 0 1
284 2 23 0 -1
285 31 19 -1 0
286 88 14 1 0
287 35 22 0 1
288 23 21 1 0
289 37 11 0 -1
290 13 32 1 0
291 24 38 1 0
292 46 13 0 -1
293 26 13 -1 0
294 25 23 0 1
295 39 26 0 1
296 18 29 0 -1
297 43 12 0 -1
298 13 2 -1 0
299 18 38 1 0
300 2 9 0 1
301 42 23 1 0
302 18 2 0 1
303 23 37 1 0
304 32 29 0 1
305 40 4 -1 0
306 42 9 -1 0
307 27 39 0 -1
308 36 18 0 -1
309 72 14 1 0
310 23 37 1 0
311 22 21 0 -1
312 6 39 0 -1
313 29 20 0 1
314 30 35 0 1
315 38 18 0 1
316 11 20 0 1
317 46 23 0 -1
318 3 26 1 0
319 42 31 0 -1
320 32 36 1 0
321 36 26 0 1
322 46 25 0 1
323 30 27 1 0
324 31 30 -1 0
325 80 11 1 0
326 88 25 0 -1
327 73 35 1 0
328 83 6 1 0
329 27 26 -1 0
330 40 36 0 -1
331 69 19 -1 0
332 25 39 0 1
333 32 37 0 1
334 58 24 1 0
335 21 5 0 1
336 44 11 -1 0
337 40 21 0 -1
338 41 27 1 0
339 34 10 -1 0
340 26 30 0 1
341 34 4 -1 0
342 19 28 0 -1
343 5 30 -1 0
344 23 39 -1 0
345 31 8 -1 0
346 45 15 -1 0
347 95 22 0 1
348 13 16 -1 0
349 30 34 0 1
350 27 9 1 0
351 39 21 -1 0
352 43 16 1 0
353 18 28 1 0
354 38 13 -1 0
355 90 17 0 -1
356 20 14 0 -1
357 17 9 0 1
358 46 15 0 -1
359 27 5 0 -1
360 27 11 0 1
361 3 4 1 0
362 24 0 -1 0
363 51 38 0 1
364 10 17 0 -1
365 11 26 0 -1
366 41 17 0 -1
367 46 1 0 -1
368 42 30 0 -1
369 27 22 0 1
370 27 14 1 0
371 56 28 0 1
372 23 34 0 1
373 44 32 0 -1
374 38 38 0 -1
375 40 10 0 -1
376 80 18 0 1
377 23 6 1 0
378 27 25 0 -1
379 96 2 0 -1
380 37 3 -1 0
381 36 14 -1 0
382 42 25 -1 0
383 35 11 1 0
384 27 7 0 1
385 42 21 0 1
386 92 28 0 -1
387 10 8 0 -1
388 24 23 -1 0
389 40 24 1 0
390 43 17 1 0
391 12 32 0 -1
392 17 26 0 -1
393 22 6 -1 0
394 53 36 -1 0
395 84 6 0 1
396 29 12 1 0
397 42 28 0 1
398 42 16 -1 0
399 43 19 0 1
400 32 38 1 0
401 32 3 0 -1
402 24 21 0 1
403 40 2 -1 0
404 39 20 -1 0
405 28 34 -1 0
406 43 31 1 0
407 25 22 -1 0
408 20 36 1 0
409 30 35 1 0
410 25 0 1 0
411 41 32 0 -1
412 40 22 1 0
413 35 25 -1 0
414 92 18 0 -1
415 88 5 0 1
416 37 26 0 1
417 12 11 -1 0
418 93 30 0 1
419 24 35 1 0
420 43 29 -1 0
421 18 18 1 0
422 32 34 -1 0
423 43 36 -1 0
424 12 38 1 0
425 38 17 1 0
426 46 7 0 1
427 20 39 0 1
428 21 28 0 -1
429 43 12 0 -1
430 42 12 0 -1
431 21 30 1 0
432 44 21 -1 0
433 9 13 0 1
434 66 5 1 0
435 15 12 0 -1
436 26 25 0 -1
437 21 27 1 0
438 39 30 -1 0
439 80 28 0 -1
440 89 13 0 1
441 23 30 0 1
442 26 2 0 -1
443 29 23 -1 0
444 35 21 -1 0
445 31 29 -1 0
446 39 16 -1 0
447 37 14 1 0
448 29 24 0 -1
449 23 28 0 -1
450 99 16 0 -1
451 1 11 1 0
452 13 31 0 1
453 97 4 0 1
454 23 16 0 1
455 30 1 -1 0
456 18 27 0 -1
457 74 9 0 1
458 43 37 0 1
459 46 11 0 1
