0 35 34 0 -1
1 11 17 1 0
2 43 8 1 0
3 70 21 1 0
4 21 29 1 0
5 35 24 1 0
6 45 34 0 -1
7 2 26 1 0
8 45 30 -1 0
9 43 35 -1 0
10 82 7 -1 0
11 26 16 1 0
12 30 11 0 -1
13 72 11 0 -1
14 23 34 -1 0
15 4 32 0 1
16 59 38 -1 0
17 19 16 0 1
18 30 15 0 -1
19 56 15 0 1
20 42 22 0 -1
21 38 13 -1 0
22 27 36 -1 0
23 48 27 0 -1
24 17 28 1 0
25 25 19 0 1
26 92 8 0 1
27 41 5 1 0
28 32 27 0 1
29 31 18 0 -1
30 10 24 1 0
31 2 37 0 -1
32 74 9 1 0
33 24 23 1 0
34 92 31 -1 0
35 42 38 -1 0
36 97 18 1 0
37 29 38 0 1
38 58 28 0 1
39 37 20 -1 0
40 20 2 0 1
41 48 2 0 -1
42 40 4 0 1
43 22 28 1 0
44 27 10 0 1
45 45 28 1 0
46 41 0 -1 0
47 7 4 0 -1
48 86 0 -1 0
49 26 16 1 0
50 36 15 1 0
51 26 17 0 -1
52 41 16 1 0
53 36 15 0 1
54 17 2 0 1
55 4 16 0 1
56 28 23 0 -1
57 26 18 1 0
58 24 1 0 1
59 70 21 0 -1
60 28 3 -1 0
61 21 39 -1 0
62 21 12 1 0
63 19 14 1 0
64 98 30 -1 0
65 27 2 0 -1
66 45 9 0 -1
67 83 31 0 1
68 97 6 -1 0
69 80 1 1 0
70 45 30 -1 0
71 25 6 0 -1
72 10 33 0 -1
73 38 3 0 -1
74 43 8 1 0
75 32 6 -1 0
76 96 31 0 -1
77 26 15 0 -1
78 30 24 -1 0
79 25 38 0 1
80 37 26 1 0
81 5 24 0 -1
82 31 11 0 1
83 32 18 0 -1
84 30 25 -1 0
85 41 30 0 -1
86 99 23 0 1
87 36 21 1 0
88 28 5 0 -1
89 35 31 -1 0
90 3 9 0 -1
91 19 6 0 -1
92 56 17 -1 0
93 46 3 -1 0
94 40 33 0 -1
95 94 13 0 1
96 84 10 -1 0
97 28 38 0 1
98 3 36 0 1
99 46 2 1 0
100 29 26 -1 0
101 52 34 -1 0
102 75 24 0 1
103 45 25 -1 0
104 31 2 -1 0
105 12 31 -1 0
106 74 10 -1 0
107 22 8 -1 0
108 24 12 0 1
109 27 8 0 1
110 38 39 0 1
111 37 30 0 -1
112 19 13 0 -1
113 21 37 0 1
114 40 20 -1 0
115 26 8 0 1
116 21 6 0 1
117 23 11 1 0
118 11 36 0 1
119 39 7 -1 0
120 38 36 0 1
121 16 13 0 -1
122 27 24 0 -1
123 21 1 1 0
124 45 37 -1 0
125 30 5 -1 0
126 2 31 1 0
127 27 22 -1 0
128 37 19 0 -1
129 24 16 1 0
130 74 34 0 1
131 19 34 0 1
132 15 6 0 1
133 27 13 -1 0
134 37 14 -1 0
135 22 19 0 1
136 35 22 -1 0
137 29 9 1 0
138 26 23 0 -1
139 76 15 -1 0
140 42 32 0 -1
141 23 36 1 0
142 40 23 -1 0
143 36 26 0 1
144 22 0 0 1
145 39 11 -1 0
146 15 0 0 -1
147 38 18 0 1
148 19 10 0 1
149 38 19 -1 0
150 43 3 1 0
151 37 25 1 0
152 24 10 1 0
153 31 31 -1 0
154 95 0 0 1
155 18 19 1 0
156 40 36 -1 0
157 51 15 0 -1
158 69 17 0 -1
159 19 12 0 1
160 37 14 1 0
161 5 34 -1 0
162 3 32 0 -1
163 83 20 0 -1
164 24 34 0 1
165 25 9 -1 0
166 85 20 0 1
167 39 17 0 1
168 28 19 0 1
169 61 21 1 0
170 78 1 0 -1
171 25 0 1 0
172 24 8 1 0
173 42 13 -1 0
174 46 7 1 0
175 86 25 0 1
176 47 6 0 -1
177 46 37 0 1
178 36 0 -1 0
179 90 2 1 0
180 22 11 1 0
181 43 32 1 0
182 23 2 0 -1
183 31 20 -1 0
184 39 20 0 -1
185 78 3 1 0
186 20 23 0 -1
187 95 28 0 1
188 89 5 1 0
189 22 7 1 0
190 10 35 1 0
191 40 19 0 1
192 24 5 -1 0
193 85 8 1 0
194 57 32 -1 0
195 84 37 1 0
196 98 39 -1 0
197 31 38 0 1
198 35 1 -1 0
199 23 5 1 0
200 85 22 0 -1
201 36 18 0 -1
202 32 7 0 -1
203 11 25 -1 0
204 46 33 1 0
205 59 2 0 1
206 20 0 1 0
207 27 11 0 1
208 74 26 0 1
209 83 4 0 1
210 27 4 0 -1
211 34 6 0 1
212 47 0 0 1
213 7 37 1 0
214 14 14 -1 0
215 27 11 1 0
216 95 27 1 0
217 37 20 1 0
218 46 37 -1 0
219 25 5 0 -1
220 29 7 1 0
221 37 33 1 0
222 96 22 0 1
223 44 30 0 -1
224 41 34 1 0
225 76 17 0 -1
226 39 21 1 0
227 18 17 1 0
228 76 17 0 1
229 22 33 -1 0
230 29 19 -1 0
231 90 10 1 0
232 39 2 0 -1
233 29 10 1 0
234 31 7 0 -1
235 11 26 -1 0
236 40 6 -1 0
237 37 38 0 1
238 85 34 0 -1
239 81 35 0 -1
240 87 21 -1 0
241 37 27 0 -1
