0 36 26 0 -1
1 18 33 1 0
2 42 30 1 0
3 50 0 0 -1
4 20 34 0 1
5 40 31 -1 0
6 44 1 1 0
7 19 16 1 0
8 38 28 0 -1
9 82 28 0 -1
10 78 15 -1 0
11 23 14 -1 0
12 33 19 0 -1
13 89 1 -1 0
14 25 32 -1 0
15 16 9 1 0
16 58 3 -1 0
17 42 18 0 1
18 27 28 0 1
19 88 28 -1 0
20 39 25 -1 0
21 38 18 0 1
22 22 39 -1 0
23 28 27 0 -1
24 7 34 0 1
25 21 7 0 1
26 39 36 1 0
27 42 4 1 0
28 31 5 -1 0
29 31 18 0 -1
30 40 32 0 1
31 40 39 1 0
32 39 7 -1 0
33 85 8 0 1
34 43 33 0 1
35 4 22 1 0
36 84 27 -1 0
37 22 31 0 -1
38 58 22 1 0
39 37 21 -1 0
40 40 29 -1 0
41 21 9 1 0
42 38 13 0 -1
43 99 23 1 0
44 25 11 -1 0
45 44 17 0 -1
46 56 30 0 1
47 11 32 0 1
48 22 6 1 0
49 17 28 1 0
50 36 12 0 -1
51 68 30 0 1
52 39 9 1 0
53 44 4 0 -1
54 38 31 0 1
55 12 29 1 0
56 25 15 0 1
57 27 35 0 -1
58 40 1 -1 0
59 3 35 0 -1
60 28 6 1 0
61 27 27 0 1
62 59 14 0 -1
63 16 26 0 1
64 87 27 1 0
65 28 2 0 1
66 22 0 0 -1
67 44 2 0 -1
68 18 7 1 0
69 27 2 -1 0
70 7 2 -1 0
71 84 5 0 -1
72 42 6 -1 0
73 38 3 1 0
74 22 15 0 1
75 30 23 1 0
76 24 37 0 -1
77 20 33 0 1
78 32 38 0 -1
79 12 4 0 1
80 39 32 1 0
81 23 17 0 -1
82 31 8 -1 0
83 31 35 -1 0
84 8 28 0 1
85 39 15 1 0
86 44 38 0 1
87 35 38 0 1
88 1 36 0 1
89 37 37 1 0
90 37 0 -1 0
91 51 38 1 0
92 20 31 1 0
93 44 13 -1 0
94 46 3 1 0
95 0 29 1 0
96 24 8 0 -1
97 29 35 -1 0
98 40 34 0 -1
99 12 4 0 -1
100 50 6 0 1
101 16 3 0 -1
102 22 10 1 0
103 10 13 0 -1
104 29 0 0 -1
105 14 28 -1 0
106 48 19 0 -1
107 10 17 1 0
108 98 23 0 1
109 27 13 -1 0
110 40 37 -1 0
111 52 35 1 0
112 40 26 0 1
113 42 7 0 -1
114 39 36 1 0
115 3 20 -1 0
116 27 30 -1 0
117 14 4 0 1
118 0 6 0 -1
119 40 16 -1 0
120 22 17 -1 0
121 99 33 1 0
122 66 13 0 -1
123 56 26 0 -1
124 63 34 0 -1
125 28 9 0 1
126 26 7 0 -1
127 28 19 1 0
128 37 20 1 0
129 25 12 -1 0
130 20 19 -1 0
131 52 12 -1 0
132 19 23 0 -1
133 24 13 1 0
134 89 15 0 1
135 20 36 0 -1
136 36 6 0 -1
137 29 10 1 0
138 96 29 -1 0
139 25 16 0 -1
140 43 23 1 0
141 94 23 1 0
142 62 34 0 1
143 38 36 -1 0
