0 35 13 0 -1
1 45 9 0 -1
2 13 16 0 -1
3 86 36 1 0
4 68 26 0 -1
5 44 13 -1 0
6 27 8 0 -1
7 91 39 1 0
8 25 33 0 1
9 42 24 0 1
10 74 10 1 0
11 30 21 0 -1
12 24 33 1 0
13 40 2 0 -1
14 38 7 1 0
15 46 5 1 0
16 95 24 -1 0
17 48 28 -1 0
18 52 36 1 0
19 0 7 0 -1
20 83 11 0 1
21 24 14 -1 0
22 41 19 -1 0
23 27 35 -1 0
24 40 35 0 -1
25 38 32 1 0
26 93 22 -1 0
27 51 34 0 -1
28 30 23 1 0
29 28 33 -1 0
30 45 27 0 1
31 37 0 0 1
32 64 0 0 1
33 27 36 1 0
34 96 6 1 0
35 28 20 0 -1
36 14 0 0 -1
37 25 33 0 1
38 47 28 -1 0
39 40 34 0 -1
40 40 0 0 1
41 38 37 0 -1
42 37 1 -1 0
43 19 31 1 0
44 31 32 1 0
45 42 36 -1 0
46 15 15 0 1
47 39 31 0 -1
48 49 25 0 1
49 26 22 0 1
50 26 18 1 0
51 26 7 1 0
52 40 25 1 0
53 47 28 -1 0
54 44 25 0 -1
55 24 25 0 1
56 21 1 1 0
57 84 29 1 0
58 65 23 0 1
59 47 0 0 1
60 1 35 0 -1
61 17 28 0 -1
62 22 31 -1 0
63 39 38 1 0
64 60 17 0 -1
65 29 3 1 0
66 24 0 0 1
67 90 14 -1 0
68 14 3 -1 0
69 14 28 0 1
70 50 23 0 1
71 26 38 0 -1
72 2 9 0 -1
73 40 0 -1 0
74 85 19 1 0
75 29 18 1 0
76 41 2 0 1
77 92 21 0 -1
78 31 27 -1 0
79 44 9 -1 0
80 77 18 1 0
81 82 37 -1 0
82 27 19 -1 0
83 34 1 0 -1
84 45 28 0 1
85 47 32 1 0
86 64 28 -1 0
87 36 36 -1 0
88 1 34 -1 0
89 35 11 -1 0
90 13 33 -1 0
91 8 15 -1 0
92 43 1 1 0
93 12 11 -1 0
94 44 24 0 1
95 20 4 -1 0
96 36 30 0 1
97 19 23 1 0
98 39 1 0 -1
99 6 3 1 0
100 43 38 0 -1
101 82 39 1 0
102 59 25 0 1
103 42 30 0 1
104 31 11 0 1
105 96 35 0 -1
106 44 36 0 1
107 21 27 0 1
108 47 17 1 0
109 28 24 0 -1
110 31 8 0 1
111 46 32 0 -1
112 43 3 0 1
113 61 6 -1 0
114 92 3 0 -1
115 18 30 0 1
116 26 29 0 -1
117 43 18 0 1
118 98 6 1 0
119 36 8 1 0
120 91 29 -1 0
121 41 25 0 1
122 27 35 0 -1
123 15 31 0 1
124 18 31 0 -1
125 28 34 0 1
126 28 17 1 0
127 99 3 0 1
128 47 23 0 1
129 26 21 -1 0
130 22 20 1 0
131 26 26 0 -1
132 41 37 0 -1
133 64 9 0 1
134 39 3 1 0
135 38 1 0 1
136 35 20 0 1
137 24 36 1 0
138 40 7 -1 0
139 26 33 -1 0
140 60 12 1 0
141 23 12 0 1
142 39 19 1 0
143 38 13 1 0
144 25 18 1 0
145 49 4 1 0
146 81 32 -1 0
147 40 29 -1 0
148 38 5 0 -1
149 43 38 -1 0
150 37 3 0 -1
151 36 10 0 -1
152 30 19 1 0
153 31 20 1 0
154 94 1 1 0
155 45 11 -1 0
156 51 25 0 -1
157 95 36 0 -1
158 95 2 0 1
159 46 26 0 1
160 40 37 0 -1
161 40 13 -1 0
162 42 28 0 -1
163 41 10 0 1
164 68 33 0 -1
165 49 18 0 1
166 37 12 -1 0
167 97 25 -1 0
168 43 15 0 1
169 42 12 0 -1
170 28 0 0 -1
171 22 36 0 -1
