0 35 7 1 0
1 38 13 0 1
2 46 3 0 1
3 42 20 1 0
4 76 37 0 1
5 38 32 1 0
6 28 26 1 0
7 66 25 0 -1
8 22 13 0 -1
9 50 22 -1 0
10 25 17 0 1
11 94 13 0 1
12 30 39 -1 0
13 47 24 -1 0
14 42 4 0 1
15 25 12 0 -1
16 22 34 0 1
17 23 25 1 0
18 28 16 -1 0
19 63 32 0 -1
20 54 27 -1 0
21 38 19 0 1
22 21 18 1 0
23 24 2 0 1
24 23 9 0 -1
25 41 36 0 1
26 47 22 -1 0
27 45 2 -1 0
28 31 0 0 -1
29 31 24 0 1
30 24 14 0 -1
31 42 10 -1 0
32 71 34 0 1
33 26 14 0 1
34 41 4 -1 0
35 20 36 1 0
36 50 32 -1 0
37 29 39 0 -1
38 43 6 0 -1
39 35 24 0 -1
40 42 5 0 -1
41 22 9 1 0
42 39 2 -1 0
43 41 15 0 1
44 27 17 1 0
45 92 9 0 -1
46 39 31 0 -1
47 40 22 0 1
48 21 25 0 1
49 23 19 -1 0
50 97 4 0 1
51 23 24 0 -1
52 13 1 1 0
53 37 8 -1 0
54 43 26 0 1
55 11 24 0 -1
56 8 7 -1 0
57 25 13 0 -1
58 15 16 1 0
59 10 28 1 0
60 27 1 -1 0
61 52 4 0 -1
62 94 28 0 1
63 48 3 0 1
64 39 12 -1 0
65 26 2 0 -1
66 40 31 -1 0
67 75 17 -1 0
68 39 35 -1 0
69 1 1 1 0
70 50 27 0 1
71 25 0 0 1
72 47 30 -1 0
73 39 0 0 1
74 3 10 0 1
75 31 7 1 0
76 36 19 0 1
77 23 20 1 0
78 32 7 1 0
79 24 2 0 1
80 42 20 -1 0
81 10 30 0 1
82 29 8 0 -1
83 32 0 1 0
84 0 11 0 -1
85 43 30 -1 0
86 43 31 1 0
87 36 25 -1 0
88 25 6 0 1
89 36 22 1 0
90 45 28 0 -1
91 54 5 1 0
92 93 37 -1 0
93 58 17 0 1
94 87 1 0 1
95 15 31 0 -1
96 38 18 1 0
97 64 18 -1 0
98 44 15 0 1
99 90 35 1 0
100 96 28 0 -1
101 56 21 0 -1
102 44 1 -1 0
103 22 39 1 0
104 31 1 1 0
105 82 4 0 -1
106 45 20 -1 0
107 21 26 -1 0
108 46 27 -1 0
109 28 9 1 0
110 40 38 1 0
111 40 38 0 1
112 85 38 0 1
113 18 5 1 0
114 37 10 1 0
115 27 13 1 0
116 4 19 0 1
117 23 0 0 -1
118 8 8 1 0
119 36 2 -1 0
120 39 39 0 1
121 47 6 0 -1
122 26 2 0 -1
123 39 39 1 0
124 44 33 0 -1
125 30 2 0 -1
126 26 13 1 0
127 41 37 -1 0
128 37 20 -1 0
129 25 20 0 -1
130 21 8 -1 0
131 30 24 0 1
132 46 32 1 0
133 27 8 0 -1
134 37 39 0 -1
135 45 38 -1 0
136 35 32 0 -1
137 28 4 1 0
138 48 1 1 0
139 18 20 0 1
140 92 3 0 1
141 83 33 -1 0
142 38 25 0 -1
143 36 24 1 0
144 96 23 -1 0
145 17 39 1 0
146 77 25 1 0
147 67 38 0 1
148 15 29 1 0
149 61 19 1 0
150 40 5 -1 0
151 40 32 -1 0
152 23 12 1 0
153 31 0 1 0
154 19 0 0 1
155 21 27 0 1
156 78 20 0 1
157 76 20 0 1
158 20 12 -1 0
159 86 29 1 0
160 48 11 -1 0
161 44 17 -1 0
162 47 4 -1 0
163 50 1 1 0
164 30 37 -1 0
165 19 7 0 -1
166 48 16 -1 0
167 42 10 -1 0
168 25 32 0 -1
169 40 19 -1 0
170 80 6 0 1
171 25 1 0 1
172 44 14 1 0
