0 42 27 0 1
1 49 19 0 1
2 50 13 -1 0
3 45 9 0 1
4 48 25 0 1
5 52 12 0 1
6 39 17 1 0
7 82 27 -1 0
8 37 39 0 1
9 88 20 0 1
10 24 19 -1 0
11 59 35 -1 0
12 33 14 0 1
13 14 39 0 1
14 7 8 0 -1
15 48 14 -1 0
16 44 31 0 1
17 38 10 1 0
18 87 37 0 -1
19 85 16 1 0
20 50 39 0 1
21 44 25 0 1
22 62 25 -1 0
23 30 2 -1 0
24 9 10 -1 0
25 81 2 -1 0
26 25 39 0 1
27 16 38 0 1
28 29 24 0 -1
29 25 16 0 1
30 85 14 1 0
31 38 0 -1 0
32 40 21 0 1
33 24 22 -1 0
34 14 7 -1 0
35 5 34 1 0
36 16 33 1 0
37 23 19 1 0
38 80 14 -1 0
39 40 29 0 1
40 95 14 -1 0
41 14 1 -1 0
42 38 19 0 1
43 98 13 0 1
44 11 32 1 0
45 42 9 -1 0
46 40 8 0 -1
47 46 7 -1 0
48 86 26 0 1
49 7 2 0 1
50 37 10 0 1
51 44 4 0 1
52 41 6 0 1
53 70 18 1 0
54 37 0 0 -1
55 42 29 0 -1
56 21 29 0 -1
57 47 15 1 0
58 51 10 0 -1
59 21 37 1 0
60 94 22 1 0
61 44 11 1 0
62 15 17 0 1
63 21 29 1 0
64 23 9 1 0
65 26 6 -1 0
66 63 26 0 -1
67 43 27 -1 0
68 58 6 1 0
69 27 5 -1 0
70 24 17 1 0
71 48 20 -1 0
72 44 36 0 1
73 4 13 -1 0
74 0 15 1 0
75 66 30 1 0
76 28 32 1 0
77 50 14 0 -1
78 24 18 1 0
79 28 28 0 -1
80 39 15 0 1
81 9 25 -1 0
82 31 2 0 1
83 30 17 0 1
84 82 0 0 1
85 21 10 1 0
86 70 8 -1 0
87 36 7 0 -1
88 22 37 1 0
89 34 38 0 1
90 39 2 0 1
91 48 17 1 0
92 19 31 0 -1
93 44 31 0 1
94 46 34 0 1
95 47 34 -1 0
96 20 17 1 0
97 24 23 0 -1
98 39 0 0 -1
99 20 21 -1 0
100 53 26 0 1
101 42 31 -1 0
102 27 25 0 -1
103 46 4 -1 0
104 26 37 0 -1
105 18 27 -1 0
106 88 3 0 -1
107 62 9 0 -1
108 80 5 -1 0
109 26 20 -1 0
110 40 37 1 0
111 51 18 0 1
112 41 28 0 1
113 51 33 0 1
114 42 16 -1 0
115 6 34 0 -1
116 26 10 0 -1
117 18 5 1 0
118 21 8 0 -1
119 38 0 -1 0
120 63 19 -1 0
121 50 26 -1 0
122 20 10 1 0
123 46 16 -1 0
124 73 23 1 0
125 28 7 1 0
126 29 5 1 0
127 27 9 0 -1
128 50 19 -1 0
129 28 22 0 -1
130 22 21 0 1
131 15 27 0 -1
132 19 1 -1 0
133 78 25 0 1
134 61 11 0 1
135 82 38 -1 0
136 41 3 0 -1
137 55 36 0 -1
138 37 3 0 -1
139 48 11 0 -1
140 40 23 0 -1
141 10 31 -1 0
142 38 39 -1 0
143 14 16 -1 0
144 5 31 0 -1
145 84 25 -1 0
146 30 21 0 1
147 39 14 0 -1
148 48 15 0 -1
149 47 8 0 1
150 48 13 0 1
151 88 3 0 -1
152 28 18 -1 0
153 1 30 1 0
154 60 19 0 1
155 10 22 -1 0
156 37 11 1 0
157 92 28 -1 0
158 25 0 -1 0
159 20 37 0 -1
160 49 26 0 -1
161 98 39 0 1
162 47 28 0 -1
163 38 4 -1 0
164 9 5 0 1
165 25 5 0 -1
166 7 37 1 0
167 48 29 -1 0
168 1 20 1 0
169 42 10 0 1
170 27 24 0 -1
171 47 18 1 0
172 7 15 1 0
173 25 4 1 0
174 80 38 0 -1
175 65 27 -1 0
176 64 10 0 -1
177 15 0 -1 0
178 43 5 1 0
179 26 39 0 1
180 72 7 0 -1
181 17 39 0 1
182 97 26 1 0
183 33 5 0 1
184 35 13 1 0
185 25 9 1 0
186 26 12 0 -1
187 22 3 -1 0
188 96 18 0 -1
189 44 21 1 0
190 41 26 1 0
191 49 15 0 -1
192 29 36 0 1
193 42 21 -1 0
194 4 15 0 -1
195 44 30 -1 0
196 18 4 1 0
197 24 33 0 1
198 39 18 -1 0
199 27 1 1 0
200 60 9 1 0
201 24 21 0 1
202 31 20 0 1
203 23 2 -1 0
204 12 18 0 1
205 4 20 1 0
206 58 5 -1 0
207 22 5 0 1
208 85 35 1 0
209 28 13 1 0
210 29 36 -1 0
211 36 16 0 1
212 51 23 0 1
213 15 16 -1 0
214 40 2 1 0
215 23 36 0 -1
216 17 26 0 1
217 40 16 1 0
218 31 4 0 -1
219 23 39 0 -1
220 23 37 0 -1
221 44 32 0 1
222 38 26 0 -1
223 16 29 1 0
224 2 3 -1 0
225 93 30 -1 0
226 44 8 1 0
227 89 29 0 -1
228 96 2 0 -1
229 24 16 0 1
230 76 32 -1 0
231 26 19 0 1
232 71 34 0 1
233 28 5 0 1
234 22 7 0 1
235 22 38 -1 0
236 35 17 1 0
237 34 33 0 1
238 36 38 -1 0
239 2 35 0 1
240 43 13 -1 0
241 39 25 1 0
242 28 1 0 1
243 46 25 1 0
244 2 39 0 -1
245 22 36 1 0
246 33 20 0 -1
247 37 23 0 1
248 29 35 0 1
249 43 33 1 0
250 35 4 0 1
251 93 12 1 0
252 88 23 -1 0
253 28 28 0 -1
254 36 7 0 1
255 7 27 -1 0
256 26 1 1 0
257 94 1 0 -1
258 52 33 0 1
259 92 29 0 1
260 9 26 1 0
261 28 38 -1 0
262 45 9 -1 0
263 39 10 -1 0
264 33 39 0 1
265 23 4 0 1
266 47 8 -1 0
267 23 31 0 1
268 0 5 0 -1
269 45 31 0 1
270 23 39 -1 0
271 46 6 0 1
272 16 32 -1 0
273 18 28 0 -1
274 95 29 0 1
275 14 16 1 0
276 36 19 0 1
277 74 19 1 0
278 14 29 0 -1
279 43 17 -1 0
280 46 13 -1 0
281 29 7 0 1
282 17 5 1 0
283 42 22 0 1
284 25 27 1 0
285 12 32 1 0
286 68 5 0 1
287 37 1 -1 0
288 19 2 1 0
289 49 9 -1 0
290 11 12 0 -1
291 27 19 1 0
292 39 29 -1 0
293 20 21 1 0
294 31 36 0 1
295 41 13 -1 0
296 43 23 -1 0
297 3 3 -1 0
298 41 16 1 0
299 22 13 0 -1
300 40 30 1 0
301 50 37 -1 0
302 28 38 1 0
303 27 35 0 -1
304 42 7 1 0
305 42 12 -1 0
306 62 1 0 1
307 45 31 0 1
308 38 26 0 1
309 40 21 0 1
310 37 28 0 -1
311 50 26 0 -1
312 1 20 1 0
313 39 10 -1 0
314 15 11 0 1
315 84 27 0 1
316 35 17 -1 0
317 35 25 -1 0
318 27 26 0 -1
319 97 38 0 1
320 16 1 0 1
321 45 5 0 1
322 26 8 1 0
323 49 8 -1 0
324 29 26 1 0
325 15 38 0 1
326 47 8 -1 0
327 41 10 -1 0
328 28 26 1 0
329 44 7 0 1
330 35 18 1 0
331 41 8 1 0
332 43 21 0 1
333 87 37 1 0
334 21 15 1 0
335 23 37 -1 0
336 49 17 0 -1
337 46 2 -1 0
338 18 19 -1 0
339 40 10 0 -1
340 29 10 1 0
341 75 2 0 -1
342 74 18 0 1
343 22 2 0 -1
344 20 8 -1 0
345 21 35 1 0
346 9 26 0 1
347 47 20 -1 0
348 4 28 -1 0
349 17 21 1 0
350 48 19 -1 0
351 46 11 0 1
352 64 15 0 1
353 13 0 1 0
354 22 33 0 1
355 21 5 -1 0
356 23 18 1 0
357 32 5 -1 0
358 48 15 1 0
359 5 28 1 0
360 47 19 -1 0
361 24 36 1 0
362 44 15 1 0
363 24 2 -1 0
364 42 28 -1 0
365 78 7 -1 0
366 42 13 0 1
367 39 28 0 1
368 94 3 1 0
369 22 9 0 1
370 30 0 0 -1
371 13 38 0 1
372 42 37 0 -1
373 37 22 0 -1
374 82 26 1 0
375 45 23 0 1
376 43 20 0 1
377 44 35 0 1
378 5 22 0 1
379 82 27 -1 0
380 14 9 0 -1
381 39 24 1 0
382 99 31 0 1
383 4 35 0 -1
384 45 36 1 0
385 13 4 -1 0
386 41 30 1 0
387 40 13 1 0
388 61 5 1 0
389 70 1 1 0
390 65 35 1 0
391 22 4 0 -1
392 9 22 1 0
393 26 31 0 1
394 13 39 1 0
395 25 17 0 1
396 6 31 0 1
397 12 4 1 0
398 36 37 -1 0
399 17 1 0 1
400 42 1 0 1
401 12 4 0 1
402 53 10 0 -1
403 27 34 0 -1
404 23 22 0 -1
405 31 21 -1 0
406 4 2 -1 0
407 14 26 -1 0
408 38 13 0 1
409 31 0 1 0
410 37 9 0 1
411 43 15 0 1
412 24 7 1 0
413 42 30 -1 0
414 0 8 0 -1
415 46 32 0 -1
416 22 5 1 0
417 52 6 1 0
418 1 3 -1 0
419 30 38 0 1
420 38 35 -1 0
421 44 33 0 -1
422 45 28 1 0
423 4 16 0 1
424 47 9 -1 0
425 35 7 -1 0
426 12 28 0 1
427 24 31 0 1
428 90 39 0 -1
429 23 32 1 0
430 94 2 -1 0
431 71 36 1 0
432 27 17 0 -1
433 17 4 -1 0
434 43 7 0 -1
435 54 10 -1 0
436 53 2 -1 0
437 43 28 1 0
438 28 11 0 -1
439 26 19 0 1
440 36 16 -1 0
441 36 30 1 0
442 88 33 0 -1
443 47 10 0 -1
444 15 38 0 1
445 13 39 1 0
446 41 12 0 1
447 25 38 1 0
448 98 15 -1 0
449 93 28 -1 0
450 7 39 -1 0
451 36 19 -1 0
452 34 7 -1 0
453 66 9 0 -1
454 41 7 0 -1
455 16 4 0 1
456 31 8 -1 0
457 45 3 1 0
458 98 24 0 -1
459 56 6 0 1
460 31 9 0 1
461 36 14 -1 0
462 28 29 0 -1
463 93 25 0 1
464 25 17 -1 0
465 27 38 0 -1
466 46 39 -1 0
467 97 20 0 1
468 60 5 1 0
469 28 39 0 1
470 43 15 0 -1
471 7 3 -1 0
472 38 23 0 1
473 40 32 0 -1
474 36 15 0 1
475 64 24 0 1
476 20 16 -1 0
477 26 22 0 -1
478 47 36 -1 0
479 24 0 -1 0
480 46 12 -1 0
481 57 13 -1 0
482 23 33 1 0
483 25 22 0 1
484 37 1 0 -1
485 24 21 -1 0
486 3 4 0 -1
487 18 25 0 1
488 18 5 -1 0
489 45 22 0 1
490 42 35 1 0
491 69 3 1 0
492 43 8 0 -1
493 38 21 -1 0
494 31 35 0 1
495 62 16 0 -1
496 42 32 -1 0
497 24 34 0 1
498 20 4 0 1
499 0 35 -1 0
500 8 33 0 1
501 53 15 1 0
502 95 12 1 0
503 18 7 1 0
504 47 14 -1 0
505 3 15 0 -1
506 30 23 0 -1
507 16 1 -1 0
508 43 29 0 1
509 42 20 -1 0
510 36 36 0 1
511 27 24 1 0
512 2 26 -1 0
513 46 27 -1 0
514 38 1 0 -1
515 44 6 0 1
516 43 31 -1 0
517 26 39 0 1
518 30 29 1 0
519 46 10 0 -1
520 31 22 0 -1
521 45 11 0 -1
522 37 37 -1 0
523 49 38 0 -1
524 30 6 1 0
525 34 10 -1 0
526 25 34 1 0
527 29 24 0 -1
528 18 19 0 1
529 30 3 1 0
530 42 31 1 0
531 21 3 0 1
532 60 22 0 -1
533 70 2 0 -1
534 17 3 0 1
535 92 25 -1 0
536 28 19 0 1
537 19 4 -1 0
538 63 34 1 0
539 23 11 1 0
540 32 6 1 0
541 52 25 0 1
542 14 0 1 0
543 73 26 1 0
544 51 35 0 1
545 27 37 0 -1
546 95 4 -1 0
547 92 13 1 0
548 24 17 0 -1
549 8 13 -1 0
550 28 20 0 1
551 37 13 1 0
552 93 24 0 -1
553 45 8 0 -1
554 37 38 0 1
555 22 8 1 0
556 15 1 0 -1
557 39 20 -1 0
558 26 21 0 1
559 15 12 0 -1
560 81 12 1 0
561 13 25 1 0
562 45 24 0 -1
563 22 11 0 -1
564 40 27 1 0
565 37 0 0 1
566 22 3 0 -1
567 59 1 -1 0
568 14 29 -1 0
569 23 22 0 -1
570 15 27 -1 0
571 75 7 0 -1
572 19 20 -1 0
573 26 31 0 1
574 13 2 0 1
575 56 7 -1 0
576 82 13 0 1
577 41 27 1 0
578 31 19 1 0
579 24 32 1 0
580 16 5 0 -1
581 39 25 0 1
582 47 33 0 1
583 24 26 0 -1
584 95 16 1 0
585 35 21 0 1
586 78 20 0 1
587 48 14 -1 0
588 23 2 0 1
589 54 24 -1 0
590 22 5 -1 0
591 45 19 1 0
592 29 23 0 -1
593 81 37 -1 0
594 23 0 1 0
595 15 1 1 0
596 55 28 0 1
597 36 9 0 -1
598 38 14 0 1
599 2 33 0 -1
600 26 8 0 1
601 46 19 0 1
602 28 7 0 -1
603 24 3 -1 0
604 99 24 0 -1
605 24 35 0 -1
606 24 7 1 0
607 19 8 0 -1
608 28 28 0 1
609 37 37 0 -1
610 25 37 0 1
611 11 21 0 1
612 37 13 0 -1
613 18 11 -1 0
614 44 0 0 -1
615 28 9 0 1
616 87 8 0 -1
617 23 7 0 -1
618 24 39 1 0
619 19 34 1 0
620 19 16 1 0
621 93 19 1 0
622 41 25 1 0
623 37 2 0 -1
624 21 9 0 -1
625 6 20 0 -1
626 0 17 0 -1
627 38 22 1 0
628 37 16 0 1
629 44 39 0 -1
630 27 32 1 0
631 23 28 -1 0
632 30 19 -1 0
633 26 20 0 1
634 41 16 1 0
635 41 0 0 1
636 29 2 0 1
637 43 25 0 -1
638 24 2 -1 0
639 31 37 1 0
640 20 6 -1 0
641 84 12 -1 0
642 51 15 -1 0
643 57 10 -1 0
644 23 0 1 0
645 71 32 -1 0
646 70 10 0 -1
647 40 25 -1 0
648 97 0 0 1
649 49 39 0 1
650 80 5 0 1
651 92 2 1 0
652 45 39 -1 0
653 53 25 1 0
654 25 5 0 1
655 96 22 0 -1
656 30 21 1 0
657 52 24 0 1
658 24 18 0 -1
659 41 11 0 1
660 45 11 -1 0
661 59 34 -1 0
662 49 28 -1 0
663 18 12 -1 0
664 36 22 1 0
665 25 1 -1 0
666 40 1 -1 0
667 42 29 -1 0
668 55 23 0 1
669 16 3 1 0
670 45 35 0 1
671 41 1 -1 0
672 29 10 0 -1
673 46 17 0 1
674 35 19 0 -1
675 20 22 0 -1
676 30 22 -1 0
677 39 30 -1 0
678 30 1 -1 0
679 25 30 0 1
680 20 10 0 -1
681 44 12 1 0
682 9 10 0 1
683 44 22 0 -1
684 42 30 0 -1
685 9 4 0 1
686 34 26 1 0
687 35 24 1 0
688 46 28 -1 0
689 67 27 0 -1
690 99 18 1 0
691 42 15 -1 0
692 4 37 0 1
693 32 34 0 -1
694 30 5 1 0
695 71 14 0 -1
696 95 35 1 0
697 17 2 -1 0
698 90 2 0 -1
699 28 8 0 1
700 47 13 0 1
701 24 32 0 1
702 25 6 0 1
703 78 36 0 -1
704 39 5 0 -1
705 85 25 0 1
706 24 34 0 -1
707 45 23 -1 0
708 19 1 0 1
709 21 1 0 1
710 42 9 0 1
711 29 2 -1 0
712 42 23 0 -1
713 49 10 0 -1
714 40 32 1 0
715 38 22 0 1
716 6 14 0 1
717 39 28 0 -1
718 23 6 -1 0
719 35 37 1 0
720 11 16 0 1
721 42 12 -1 0
722 8 27 -1 0
723 41 1 0 -1
724 3 28 0 1
725 21 28 1 0
726 2 32 -1 0
727 25 8 0 1
728 25 39 -1 0
729 44 1 -1 0
730 27 2 0 1
731 21 10 0 -1
732 23 39 -1 0
733 4 35 0 -1
734 94 6 0 -1
735 98 3 -1 0
736 46 7 -1 0
737 26 30 1 0
738 86 14 1 0
739 54 25 0 -1
740 91 33 1 0
741 17 0 0 1
742 41 24 0 1
743 11 32 1 0
744 41 21 1 0
745 44 26 0 -1
746 45 36 0 1
747 45 38 1 0
748 97 24 0 1
749 16 38 1 0
750 22 11 0 -1
751 80 6 0 -1
752 49 10 0 -1
753 28 6 -1 0
754 41 11 0 1
755 44 27 1 0
756 85 22 1 0
757 80 4 1 0
758 21 9 0 1
759 72 9 0 -1
760 34 9 -1 0
761 46 14 0 -1
762 30 17 1 0
763 39 1 1 0
764 30 28 -1 0
765 68 39 0 1
766 80 4 -1 0
767 35 14 1 0
768 5 22 -1 0
769 45 37 0 -1
770 40 25 0 -1
771 43 34 1 0
772 21 5 0 1
773 37 15 -1 0
774 90 39 1 0
775 27 3 0 1
776 12 11 0 1
777 39 22 0 1
778 20 30 1 0
779 26 17 -1 0
780 44 38 0 -1
781 28 37 0 1
782 43 30 0 -1
783 24 26 1 0
784 38 27 -1 0
785 95 17 0 1
786 15 33 0 -1
787 29 16 1 0
788 89 21 1 0
789 42 38 0 -1
790 25 32 -1 0
791 41 2 0 1
792 45 23 -1 0
793 35 20 0 1
794 56 36 1 0
795 38 19 0 1
796 16 38 -1 0
797 37 35 0 1
798 42 10 0 -1
799 45 37 0 1
800 36 19 0 1
801 92 5 -1 0
802 21 21 0 1
803 43 13 1 0
804 26 6 0 -1
805 29 2 0 1
806 13 24 -1 0
807 63 29 0 -1
808 41 4 -1 0
809 31 18 -1 0
810 31 5 0 -1
811 9 15 0 1
812 34 13 0 -1
813 87 10 0 -1
814 50 38 0 -1
815 16 15 -1 0
816 40 0 0 1
817 41 2 0 -1
818 16 5 1 0
819 60 11 0 1
820 42 4 -1 0
821 20 1 0 1
822 38 3 0 -1
823 45 4 -1 0
824 34 13 0 1
825 30 30 1 0
826 78 28 0 -1
827 43 20 0 1
828 28 10 -1 0
829 76 15 0 1
830 38 15 1 0
831 67 9 -1 0
832 0 3 0 -1
833 36 21 -1 0
834 92 11 0 -1
835 50 14 -1 0
836 34 4 1 0
837 40 29 -1 0
838 49 11 -1 0
839 87 34 0 1
840 98 19 -1 0
841 41 8 0 -1
842 78 29 0 1
843 42 39 -1 0
844 71 7 1 0
845 89 1 0 -1
846 47 15 0 -1
847 45 22 1 0
848 12 11 0 -1
849 51 4 0 1
850 43 23 0 1
851 42 39 0 -1
852 31 39 1 0
853 21 7 1 0
854 87 12 0 -1
855 91 26 0 -1
856 44 15 1 0
857 39 29 1 0
858 13 2 0 1
859 67 19 1 0
860 86 21 -1 0
861 62 35 0 -1
862 31 6 -1 0
863 56 29 -1 0
864 21 37 1 0
865 93 26 1 0
866 37 22 0 -1
867 93 21 0 -1
868 54 22 -1 0
869 46 20 0 1
870 80 6 1 0
871 48 13 1 0
872 44 20 0 1
873 23 17 1 0
874 49 25 0 -1
875 25 32 0 -1
876 14 35 0 -1
877 42 6 -1 0
878 43 23 -1 0
879 50 36 0 1
880 41 37 1 0
881 37 12 0 -1
882 89 25 -1 0
883 38 33 -1 0
884 9 14 -1 0
885 85 15 0 -1
886 45 25 0 1
887 12 34 0 -1
888 23 21 0 -1
889 44 8 0 -1
890 41 14 0 1
891 15 3 1 0
892 18 1 0 1
893 41 21 0 1
894 25 11 0 -1
895 33 23 1 0
896 45 7 1 0
897 25 19 -1 0
898 13 19 -1 0
899 73 10 -1 0
900 31 2 0 1
901 99 13 0 1
902 38 16 -1 0
903 28 17 0 1
904 9 12 1 0
905 29 8 -1 0
906 28 6 0 1
907 18 9 1 0
908 30 0 1 0
909 21 15 1 0
910 20 10 1 0
911 0 4 -1 0
912 7 15 1 0
913 41 18 0 -1
914 43 27 1 0
915 43 37 -1 0
916 39 1 0 1
917 16 35 0 1
918 42 6 0 1
919 45 31 1 0
920 68 22 0 -1
921 4 14 1 0
922 40 12 1 0
923 43 32 -1 0
924 18 33 1 0
925 42 32 0 -1
926 69 10 1 0
927 61 20 1 0
928 15 32 0 1
929 36 39 1 0
930 37 22 -1 0
931 39 11 1 0
932 43 12 0 1
933 8 9 0 -1
934 29 18 0 1
935 13 4 -1 0
936 47 37 0 1
937 7 17 -1 0
938 39 3 1 0
939 32 26 0 -1
940 92 7 0 1
941 19 7 0 1
942 95 31 0 -1
943 38 27 1 0
944 21 39 0 1
945 15 4 0 -1
946 50 24 -1 0
947 18 6 0 -1
948 4 11 0 -1
949 36 8 -1 0
950 41 7 0 1
951 16 2 1 0
952 39 19 0 1
953 24 30 1 0
954 81 4 1 0
955 5 32 0 -1
956 60 4 1 0
957 42 28 -1 0
958 35 27 1 0
959 36 18 0 -1
960 24 11 0 1
961 9 5 -1 0
962 66 36 1 0
963 30 33 0 1
964 53 35 -1 0
965 19 2 1 0
966 67 26 1 0
967 18 14 0 1
968 28 25 1 0
969 37 39 0 1
970 32 19 0 1
971 75 36 0 1
972 19 19 1 0
973 55 31 0 1
974 20 7 -1 0
