0 34 32 0 -1
1 41 12 1 0
2 16 15 0 1
3 12 2 0 1
4 21 4 0 1
5 59 9 1 0
6 27 12 0 -1
7 84 1 0 1
8 25 28 0 -1
9 43 24 -1 0
10 73 18 0 1
11 28 20 0 1
12 28 33 1 0
13 40 2 0 -1
14 39 4 1 0
15 46 8 -1 0
16 20 37 0 -1
17 90 22 0 1
18 44 31 -1 0
19 75 30 -1 0
20 83 31 1 0
21 22 8 0 -1
22 42 18 0 -1
23 27 34 1 0
24 47 28 0 1
25 38 28 1 0
26 77 19 1 0
27 12 37 0 1
28 31 17 1 0
29 29 35 0 1
30 45 27 -1 0
31 37 1 0 -1
32 76 6 -1 0
33 26 38 -1 0
34 20 6 0 -1
35 25 20 1 0
36 6 20 0 -1
37 25 30 0 1
38 44 31 0 -1
39 41 31 -1 0
40 40 2 1 0
41 38 32 0 -1
42 37 2 -1 0
43 16 26 -1 0
44 31 32 1 0
45 42 0 -1 0
46 3 17 0 1
47 41 30 1 0
48 21 3 -1 0
49 26 19 1 0
50 84 21 1 0
51 21 7 1 0
52 41 24 1 0
53 46 36 1 0
54 43 26 1 0
55 24 23 -1 0
56 17 39 1 0
57 54 36 1 0
58 0 6 -1 0
59 63 23 -1 0
60 74 20 0 -1
61 18 33 1 0
62 22 32 0 1
63 42 38 -1 0
64 58 38 0 1
65 27 0 1 0
66 18 39 -1 0
67 76 20 0 -1
68 9 34 -1 0
69 15 4 -1 0
70 54 7 -1 0
71 27 39 0 1
72 81 28 0 1
73 41 0 0 -1
74 65 4 1 0
75 31 22 0 -1
76 40 5 0 -1
77 16 18 -1 0
78 29 25 1 0
79 49 5 0 1
80 65 11 0 -1
81 93 36 1 0
82 28 13 1 0
83 33 12 -1 0
84 45 28 0 1
85 51 10 0 -1
86 46 17 -1 0
87 36 37 -1 0
88 18 27 1 0
89 36 13 0 -1
90 52 4 0 -1
91 48 27 -1 0
92 42 4 0 -1
93 42 12 0 1
94 44 7 1 0
95 90 4 1 0
96 35 25 1 0
97 82 26 0 1
98 39 1 0 -1
99 91 15 0 1
100 41 32 1 0
101 49 3 -1 0
102 46 23 0 -1
103 40 30 -1 0
104 31 2 1 0
105 26 11 0 1
106 45 39 -1 0
107 19 30 -1 0
108 42 23 0 1
109 26 26 0 1
110 28 5 -1 0
111 47 9 0 1
112 42 3 -1 0
113 92 7 0 1
114 81 28 1 0
115 11 15 0 -1
116 26 34 0 1
117 14 18 1 0
118 17 34 0 -1
119 36 14 0 1
120 19 0 0 1
121 40 25 0 1
122 26 35 1 0
123 14 32 1 0
124 19 30 0 -1
125 29 37 -1 0
126 26 3 0 -1
127 54 26 0 1
128 41 18 0 1
129 27 24 -1 0
130 81 19 1 0
131 25 30 1 0
132 42 32 0 -1
133 20 4 0 1
134 38 2 0 1
135 38 2 -1 0
136 35 13 1 0
137 20 35 0 1
138 39 7 0 -1
139 26 32 1 0
140 54 10 0 -1
141 19 1 0 -1
142 38 8 0 -1
143 37 33 0 -1
144 22 20 0 1
145 46 5 1 0
146 56 16 -1 0
147 41 29 0 1
148 38 6 -1 0
149 42 34 0 -1
150 37 3 0 1
151 37 21 -1 0
152 30 17 0 -1
153 31 27 1 0
154 43 38 -1 0
155 43 10 -1 0
156 76 37 -1 0
157 16 32 -1 0
158 16 12 0 -1
159 58 9 0 -1
160 41 38 1 0
161 38 15 0 -1
162 42 28 1 0
163 45 0 0 -1
164 3 25 0 1
165 11 34 -1 0
166 37 5 0 1
167 94 22 0 -1
168 47 11 -1 0
169 42 9 0 -1
170 24 2 1 0
171 21 33 -1 0
172 61 21 0 1
173 27 12 -1 0
174 23 4 -1 0
175 51 4 1 0
176 82 30 1 0
177 41 4 0 1
178 35 38 0 1
179 41 15 1 0
180 61 18 -1 0
181 38 39 0 1
182 58 31 0 -1
183 29 23 -1 0
184 47 9 0 1
185 38 9 0 1
186 43 37 0 1
187 65 30 1 0
188 19 34 0 1
189 58 7 0 -1
190 24 5 0 -1
191 37 39 0 1
192 24 16 1 0
193 25 30 1 0
194 28 0 0 -1
195 16 34 0 1
196 43 4 -1 0
197 29 21 0 -1
198 37 4 -1 0
199 27 2 0 -1
200 46 38 0 1
201 39 0 0 -1
202 31 16 0 1
203 53 6 0 1
204 18 22 1 0
205 23 4 0 1
206 10 11 1 0
207 25 15 -1 0
208 45 26 0 -1
209 37 15 1 0
210 5 1 -1 0
211 43 13 1 0
212 20 28 0 -1
213 59 24 0 1
214 19 32 0 1
215 23 24 -1 0
216 94 36 1 0
217 12 9 0 -1
218 30 33 -1 0
219 26 13 -1 0
220 26 28 0 -1
221 36 21 0 1
222 3 39 -1 0
223 3 2 1 0
224 24 33 0 -1
225 90 25 1 0
226 87 38 0 -1
227 11 15 1 0
228 40 27 -1 0
229 28 32 -1 0
230 26 14 0 1
231 24 14 0 1
232 45 11 -1 0
233 28 16 -1 0
234 31 16 0 1
235 10 37 -1 0
236 19 4 1 0
237 26 6 1 0
238 8 20 1 0
239 9 29 0 -1
240 20 30 -1 0
241 35 6 1 0
242 44 26 0 -1
243 38 11 0 -1
244 29 35 0 1
245 51 33 -1 0
246 31 27 -1 0
247 36 33 0 1
248 19 30 -1 0
249 27 30 0 1
250 7 17 0 1
251 13 21 0 -1
252 23 1 1 0
253 32 36 0 -1
254 40 9 1 0
255 46 26 0 1
256 40 0 0 1
257 61 39 1 0
258 87 16 -1 0
259 27 32 0 -1
260 29 30 -1 0
261 27 36 -1 0
262 39 4 -1 0
263 35 34 0 1
264 30 12 0 1
265 39 24 0 1
266 39 23 1 0
267 16 29 0 1
268 99 9 -1 0
269 18 25 -1 0
270 24 22 0 1
271 60 6 0 -1
272 37 0 0 -1
273 39 3 0 1
274 29 38 0 -1
275 98 25 0 -1
276 37 15 0 -1
277 18 29 -1 0
278 5 20 -1 0
279 41 16 0 1
280 98 34 0 1
281 31 33 0 -1
282 19 20 1 0
283 42 34 1 0
284 7 39 0 -1
285 33 5 0 1
286 26 11 0 -1
287 36 29 0 -1
288 20 5 -1 0
289 37 6 -1 0
290 45 10 1 0
291 41 13 1 0
292 43 28 0 1
293 5 8 0 1
294 23 25 0 -1
295 37 23 -1 0
296 39 29 -1 0
297 19 19 0 1
298 28 13 0 -1
299 58 6 -1 0
300 38 36 0 -1
301 87 29 -1 0
302 4 29 1 0
303 47 8 -1 0
304 28 7 0 1
305 39 5 0 -1
306 42 38 0 1
307 27 38 0 -1
308 37 5 1 0
309 65 18 0 1
310 44 39 1 0
311 47 13 0 1
312 5 11 -1 0
313 28 21 0 -1
314 28 35 -1 0
315 46 7 1 0
316 57 30 0 -1
317 37 23 0 -1
318 26 24 0 -1
319 47 28 1 0
320 32 23 -1 0
321 37 1 0 -1
322 91 3 -1 0
323 30 36 -1 0
324 23 14 1 0
325 45 7 0 -1
326 24 32 1 0
327 38 38 1 0
328 29 12 0 -1
329 48 35 1 0
