0 42 27 1 0
1 58 18 -1 0
2 51 13 0 1
3 45 9 0 1
4 48 28 0 -1
5 50 30 0 -1
6 39 21 0 1
7 4 12 -1 0
8 37 39 0 1
9 68 24 0 -1
10 24 18 0 1
11 61 25 0 -1
12 33 26 -1 0
13 14 38 0 1
14 8 26 1 0
15 47 14 1 0
16 44 31 0 1
17 38 10 0 -1
18 4 9 0 -1
19 78 16 -1 0
20 57 31 1 0
21 44 25 -1 0
22 91 26 0 -1
23 30 1 0 -1
24 23 15 0 -1
25 87 6 0 -1
26 25 0 -1 0
27 16 21 0 -1
28 30 35 1 0
29 27 15 1 0
30 50 14 1 0
31 38 1 -1 0
32 40 15 0 1
33 24 21 -1 0
34 18 7 0 -1
35 87 25 0 1
36 13 1 1 0
37 21 19 1 0
38 85 19 -1 0
39 40 28 -1 0
40 97 38 1 0
41 14 1 0 -1
42 38 12 0 1
43 5 22 0 -1
44 95 0 0 -1
45 42 9 -1 0
46 40 8 -1 0
47 71 15 0 -1
48 83 13 0 -1
49 95 37 0 1
50 37 9 1 0
51 44 0 0 -1
52 41 6 0 1
53 47 18 0 -1
54 37 0 -1 0
55 42 28 0 1
56 21 38 1 0
57 47 15 0 -1
58 51 5 0 -1
59 15 39 0 1
60 51 22 1 0
61 44 11 0 1
62 85 15 0 1
63 10 34 -1 0
64 21 10 1 0
65 29 6 1 0
66 79 17 0 1
67 43 27 0 -1
68 77 34 -1 0
69 28 5 -1 0
70 24 16 1 0
71 58 9 1 0
72 44 35 0 1
73 18 27 -1 0
74 65 21 1 0
75 77 5 -1 0
76 27 35 0 1
77 61 14 1 0
78 23 18 0 1
79 29 26 0 1
80 37 12 -1 0
81 21 25 1 0
82 31 2 -1 0
83 29 10 0 -1
84 69 8 0 1
85 21 19 0 -1
86 93 37 0 1
87 36 8 0 -1
88 21 37 1 0
89 34 34 0 -1
90 39 2 -1 0
91 44 17 -1 0
92 19 1 -1 0
93 46 29 -1 0
94 46 28 0 1
95 58 25 0 -1
96 21 17 -1 0
97 21 23 1 0
98 39 0 0 1
99 23 21 1 0
100 61 16 0 1
101 42 30 0 -1
102 27 34 -1 0
103 79 4 -1 0
104 26 39 0 -1
105 24 28 0 -1
106 88 14 0 1
107 73 31 -1 0
108 86 5 1 0
109 25 20 1 0
110 39 29 0 1
111 51 15 -1 0
112 41 28 0 1
113 54 17 0 -1
114 48 16 -1 0
115 88 5 1 0
116 26 10 0 -1
117 18 4 0 1
118 21 8 1 0
119 38 0 -1 0
120 1 19 -1 0
121 94 26 1 0
122 18 10 1 0
123 46 17 0 1
124 43 23 -1 0
125 28 7 0 -1
126 28 5 1 0
127 27 14 0 1
128 52 15 0 -1
129 28 22 1 0
130 24 16 0 1
131 15 6 1 0
132 21 1 -1 0
133 78 36 0 1
134 61 15 0 1
135 1 30 -1 0
136 41 2 0 -1
137 55 2 0 1
138 37 3 -1 0
139 48 11 0 -1
140 40 23 1 0
141 26 31 -1 0
142 38 39 1 0
143 16 32 0 -1
144 84 39 0 1
145 96 20 0 1
146 30 21 -1 0
147 39 10 0 1
148 51 17 -1 0
149 47 8 -1 0
150 48 13 1 0
151 49 5 1 0
152 28 18 -1 0
153 74 34 1 0
154 48 39 1 0
155 10 26 1 0
156 37 15 -1 0
157 97 11 0 -1
158 24 0 -1 0
159 99 38 0 1
160 82 33 -1 0
161 96 34 1 0
162 56 38 1 0
163 38 4 -1 0
164 9 13 0 1
165 25 3 0 1
166 3 12 0 1
167 50 14 1 0
168 75 15 1 0
169 42 10 -1 0
170 27 23 0 -1
171 46 18 -1 0
172 24 18 0 -1
173 24 4 1 0
174 4 10 -1 0
175 98 27 -1 0
176 64 18 0 1
177 15 38 0 1
178 42 5 -1 0
179 26 33 0 -1
180 72 5 0 -1
181 18 36 -1 0
182 65 33 1 0
183 33 38 1 0
184 35 37 -1 0
185 25 10 1 0
186 27 15 0 1
187 22 3 -1 0
188 6 38 0 -1
189 42 21 1 0
190 41 26 -1 0
191 49 15 -1 0
192 29 36 1 0
193 41 21 -1 0
194 4 3 0 1
195 44 30 -1 0
196 18 4 1 0
197 24 36 0 -1
198 42 18 -1 0
199 26 1 -1 0
200 48 6 0 1
201 24 21 -1 0
202 31 11 0 1
203 24 2 1 0
204 13 27 -1 0
205 75 20 1 0
206 87 19 0 -1
207 22 5 1 0
208 73 35 0 -1
209 28 16 -1 0
210 29 36 0 1
211 36 16 -1 0
212 47 39 0 1
213 23 22 1 0
214 40 1 0 1
215 23 36 1 0
216 15 5 -1 0
217 40 16 1 0
218 31 4 0 -1
219 23 39 1 0
220 23 38 -1 0
221 49 31 -1 0
222 38 26 0 1
223 11 12 0 -1
224 4 9 1 0
225 66 24 0 1
226 44 8 0 1
227 89 15 1 0
228 96 5 0 1
229 24 8 0 -1
230 5 34 0 -1
231 26 19 1 0
232 70 20 1 0
233 28 4 1 0
234 22 7 0 -1
235 22 38 1 0
236 35 17 -1 0
237 34 32 0 1
238 36 38 1 0
239 17 33 1 0
240 44 14 0 -1
241 38 25 1 0
