0 42 25 -1 0
1 43 17 0 1
2 44 26 0 -1
3 45 39 -1 0
4 89 17 1 0
5 93 12 1 0
6 45 19 0 -1
7 21 37 -1 0
8 37 39 -1 0
9 43 24 0 1
10 26 24 0 -1
11 47 29 -1 0
12 33 24 1 0
13 26 29 1 0
14 19 1 0 -1
15 69 11 0 1
16 45 31 -1 0
17 37 10 -1 0
18 15 6 1 0
19 65 32 0 -1
20 53 30 1 0
21 60 30 0 1
22 20 34 -1 0
23 30 2 1 0
24 1 38 -1 0
25 44 38 0 1
26 25 32 0 -1
27 66 39 0 1
28 31 23 0 -1
29 29 23 -1 0
30 18 39 -1 0
31 36 0 0 1
32 38 15 0 -1
33 25 36 0 -1
34 65 31 0 1
35 16 6 -1 0
36 26 29 1 0
37 19 4 0 -1
38 46 9 0 1
39 38 26 0 -1
40 49 0 -1 0
41 24 26 0 1
42 39 11 1 0
43 22 33 1 0
44 20 9 -1 0
45 53 0 0 -1
46 44 12 0 1
47 55 19 0 1
48 49 39 -1 0
49 23 18 0 -1
50 37 13 0 1
51 44 31 -1 0
52 42 8 0 -1
53 52 13 0 -1
54 37 25 0 -1
55 41 26 -1 0
56 71 9 0 1
57 98 17 -1 0
58 98 31 0 1
59 23 2 0 1
60 27 18 1 0
61 72 27 0 1
62 19 20 0 -1
63 18 37 0 1
64 83 32 1 0
65 26 3 -1 0
66 96 16 0 -1
67 43 26 0 1
68 52 5 -1 0
69 26 2 0 -1
70 2 30 1 0
71 46 14 -1 0
72 42 4 0 1
73 42 3 0 1
74 0 26 -1 0
75 98 0 -1 0
76 25 1 1 0
77 86 21 0 1
78 29 20 1 0
79 23 27 -1 0
80 40 26 0 1
81 14 34 1 0
82 32 27 1 0
83 31 8 1 0
84 80 11 0 1
85 45 35 -1 0
86 41 37 -1 0
87 36 9 0 -1
88 22 33 1 0
89 34 28 1 0
90 38 35 1 0
91 91 3 1 0
92 74 25 -1 0
93 72 23 -1 0
94 39 35 0 1
95 43 31 1 0
96 22 10 -1 0
97 27 20 -1 0
98 46 35 0 1
99 16 21 1 0
100 75 7 -1 0
101 40 4 0 1
102 21 33 0 1
103 42 34 0 1
104 29 2 -1 0
105 9 6 1 0
106 83 19 -1 0
107 46 25 0 1
108 3 1 0 1
