0 35 24 1 0
1 39 18 0 -1
2 74 30 -1 0
3 43 22 -1 0
4 12 17 -1 0
5 35 29 1 0
6 18 31 1 0
7 6 15 -1 0
8 17 5 0 -1
9 80 20 0 -1
10 86 9 -1 0
11 23 19 0 1
12 30 16 1 0
13 45 18 0 1
14 42 4 0 -1
15 21 11 0 -1
16 43 37 0 -1
17 23 21 -1 0
18 28 14 1 0
19 21 24 0 -1
20 84 3 1 0
21 38 17 -1 0
22 50 7 0 -1
23 23 1 1 0
24 15 19 0 -1
25 41 0 0 1
26 70 25 0 -1
27 21 13 0 -1
28 31 38 1 0
29 31 26 0 -1
30 0 34 0 -1
31 62 15 1 0
32 18 4 -1 0
33 25 15 1 0
34 42 4 -1 0
35 92 12 -1 0
36 91 20 0 1
37 28 39 1 0
38 84 15 -1 0
39 35 4 1 0
40 41 20 1 0
41 85 26 0 1
42 39 3 0 -1
43 58 13 0 1
44 26 12 -1 0
45 85 22 -1 0
46 39 28 1 0
47 40 15 0 1
48 23 39 1 0
49 25 21 0 -1
50 95 25 1 0
51 26 20 0 -1
52 20 21 0 1
53 36 23 0 -1
54 41 26 0 1
55 94 3 0 -1
56 96 36 0 1
57 19 31 1 0
58 23 5 1 0
59 13 28 0 -1
60 27 2 -1 0
61 87 7 0 -1
62 70 4 -1 0
63 88 6 0 1
64 5 3 1 0
65 26 3 0 1
66 42 36 0 -1
67 15 9 0 -1
68 43 34 0 -1
69 39 29 0 -1
70 13 38 0 -1
71 25 1 0 -1
72 23 31 0 1
73 38 38 1 0
74 58 0 -1 0
75 29 12 0 1
76 75 5 -1 0
77 24 20 0 -1
78 32 7 0 1
79 23 7 0 -1
80 45 19 0 -1
81 89 9 -1 0
82 30 10 0 1
83 31 39 0 1
84 25 16 1 0
85 40 37 1 0
86 43 3 1 0
87 36 27 0 -1
88 26 4 0 -1
89 36 10 -1 0
90 21 30 0 1
91 96 26 1 0
92 74 39 0 -1
93 84 13 0 -1
94 72 4 0 -1
95 98 11 0 -1
96 39 15 0 -1
97 16 22 1 0
98 43 21 -1 0
99 24 36 0 -1
100 20 8 0 -1
101 79 30 0 1
102 76 19 1 0
103 99 29 0 1
104 31 1 1 0
105 42 34 -1 0
106 58 32 -1 0
107 87 36 0 -1
108 47 25 -1 0
109 29 8 -1 0
110 42 32 0 -1
111 38 36 0 1
112 56 14 -1 0
113 19 34 0 1
114 37 5 1 0
115 27 12 -1 0
116 93 2 0 1
117 23 1 1 0
118 61 15 -1 0
119 36 3 -1 0
120 38 37 0 1
121 82 8 1 0
122 26 2 0 1
123 41 36 0 1
124 53 34 1 0
