0 37 26 1 0
1 17 15 1 0
2 42 15 1 0
3 40 3 -1 0
4 16 5 -1 0
5 51 4 1 0
6 81 36 0 1
7 22 38 1 0
8 36 31 1 0
9 43 20 0 -1
10 24 15 0 -1
11 18 20 0 -1
12 33 29 0 -1
13 21 37 0 1
14 25 16 0 -1
15 23 26 0 -1
16 89 15 1 0
17 38 15 1 0
18 0 39 0 1
19 44 25 -1 0
20 38 24 -1 0
21 39 19 1 0
22 82 1 -1 0
23 29 33 1 0
24 5 28 1 0
25 54 26 -1 0
26 59 38 -1 0
27 73 22 -1 0
28 31 6 0 -1
29 31 34 -1 0
30 90 29 1 0
31 37 39 1 0
32 37 5 0 -1
33 23 32 0 1
34 46 23 0 1
35 14 23 1 0
36 12 32 0 1
37 98 28 0 1
38 19 7 1 0
39 37 22 -1 0
40 41 30 -1 0
41 83 16 -1 0
42 39 15 -1 0
43 28 19 -1 0
44 23 22 0 -1
45 14 34 -1 0
46 44 17 0 1
47 19 11 0 -1
48 58 2 0 -1
49 9 3 -1 0
50 38 15 -1 0
51 48 8 0 1
52 43 12 0 -1
53 49 8 -1 0
54 38 27 0 -1
55 56 15 0 -1
56 2 19 1 0
57 26 23 0 -1
58 41 23 -1 0
59 24 2 -1 0
60 28 10 -1 0
61 41 38 0 -1
62 18 19 0 1
63 44 28 0 1
64 17 28 -1 0
65 27 4 -1 0
66 13 30 0 -1
67 44 28 0 1
68 19 33 -1 0
69 26 2 0 1
70 27 29 -1 0
71 46 13 0 1
72 42 5 0 1
73 42 3 1 0
74 48 35 0 1
75 28 34 1 0
76 24 38 0 -1
77 22 34 -1 0
78 32 23 0 1
79 68 5 0 1
80 39 30 -1 0
81 20 8 1 0
82 31 29 0 -1
83 32 5 -1 0
84 11 21 1 0
85 41 16 -1 0
86 42 31 1 0
87 36 12 0 1
88 20 39 0 -1
89 36 22 -1 0
90 36 24 0 -1
91 14 1 -1 0
92 95 38 0 1
93 44 14 -1 0
94 43 4 -1 0
95 80 35 0 -1
96 24 10 -1 0
97 30 10 0 1
98 40 30 0 -1
99 0 27 0 -1
100 68 20 0 -1
101 45 7 0 1
102 16 8 0 -1
103 49 24 0 1
104 29 3 -1 0
105 1 32 1 0
106 98 32 1 0
107 47 7 0 1
108 59 10 1 0
109 28 22 1 0
110 41 34 0 -1
111 45 10 0 -1
112 38 23 0 -1
113 48 15 0 1
114 40 0 -1 0
115 26 23 0 -1
116 27 6 0 1
117 17 3 0 1
118 16 6 0 -1
119 40 18 1 0
120 12 26 0 -1
121 51 25 -1 0
122 20 32 1 0
123 48 0 -1 0
124 99 21 1 0
125 28 11 -1 0
126 27 12 1 0
127 26 14 0 -1
128 43 22 -1 0
129 26 4 0 1
130 15 31 1 0
131 21 39 1 0
132 3 5 0 1
133 96 10 1 0
134 46 7 0 -1
135 21 34 1 0
136 38 9 1 0
137 29 21 1 0
138 87 24 1 0
139 17 23 1 0
140 41 27 1 0
141 98 9 -1 0
142 48 1 1 0
143 45 30 0 1
144 23 17 -1 0
145 87 33 -1 0
146 29 17 -1 0
147 38 18 0 1
148 40 0 0 1
149 94 10 1 0
150 71 39 1 0
151 8 24 0 1
152 22 36 0 -1
153 72 26 -1 0
154 17 34 1 0
155 86 3 0 1
156 35 8 0 -1
157 96 18 0 -1
158 22 33 0 1
159 83 2 -1 0
160 42 25 0 -1
161 45 4 1 0
162 22 35 0 1
163 37 14 1 0
164 23 29 0 1
165 26 6 1 0
166 45 6 1 0
167 77 25 0 1
168 21 3 0 1
169 43 9 -1 0
170 12 31 1 0
171 92 15 0 1
172 20 6 0 -1
173 25 7 0 -1
174 17 39 0 -1
175 40 34 1 0
176 89 39 0 -1
177 94 15 0 1
178 15 8 0 -1
179 28 24 0 -1
180 16 34 0 1
181 19 19 0 1
182 69 16 -1 0
183 33 35 0 1
184 37 15 -1 0
185 43 3 0 1
186 23 12 -1 0
187 23 8 1 0
188 24 20 0 -1
189 36 25 -1 0
190 48 10 0 -1
191 80 27 0 1
192 29 38 1 0
193 41 15 0 1
194 13 37 0 1
195 56 5 -1 0
196 91 25 0 -1
197 29 37 0 1
198 38 18 0 -1
199 27 1 0 1
200 40 36 -1 0
201 18 24 0 -1
