0 52 35 0 1
1 21 36 1 0
2 25 0 -1 0
3 86 26 1 0
4 44 17 0 1
5 45 11 1 0
6 39 20 1 0
7 21 24 1 0
8 39 20 0 1
9 70 26 0 1
10 18 32 0 -1
11 93 2 1 0
12 33 35 0 -1
13 78 22 0 1
14 21 36 0 1
15 77 5 0 1
16 60 34 0 -1
17 39 12 0 1
18 72 33 0 -1
19 64 0 1 0
20 96 4 0 1
21 99 37 1 0
22 49 31 -1 0
23 24 39 1 0
24 24 1 0 -1
25 91 29 0 -1
26 12 17 0 1
27 43 15 0 -1
28 30 23 0 -1
29 96 2 -1 0
30 2 37 0 1
31 37 37 -1 0
32 38 24 -1 0
33 15 0 0 -1
34 31 17 -1 0
35 93 32 0 1
36 16 18 1 0
37 48 22 0 1
38 41 36 -1 0
39 39 19 1 0
40 85 3 0 1
41 12 20 -1 0
42 39 39 -1 0
43 8 21 1 0
44 6 15 1 0
45 47 38 -1 0
46 42 0 0 1
47 42 24 -1 0
48 18 10 1 0
49 44 22 1 0
50 36 12 0 -1
51 44 1 0 -1
52 44 16 -1 0
53 93 2 -1 0
54 36 12 0 -1
55 39 2 0 1
56 41 36 0 -1
57 42 31 -1 0
58 16 35 -1 0
59 8 9 0 1
60 12 26 0 -1
61 46 9 0 -1
62 92 7 0 -1
63 31 13 0 1
64 16 27 -1 0
65 27 19 -1 0
66 57 22 0 1
67 49 7 1 0
68 42 13 0 1
69 22 30 1 0
70 10 3 1 0
71 6 13 0 -1
72 57 20 0 1
73 98 31 1 0
74 62 30 1 0
75 45 25 0 1
76 16 24 -1 0
77 45 32 1 0
78 89 8 0 1
79 22 32 -1 0
80 39 13 0 -1
81 0 2 1 0
82 5 10 1 0
83 97 36 1 0
84 45 35 -1 0
85 22 1 0 1
86 76 9 0 1
87 36 18 -1 0
88 89 18 0 1
89 34 12 1 0
90 47 31 -1 0
91 42 28 1 0
92 25 1 0 -1
93 71 22 0 -1
94 9 3 0 1
95 72 5 -1 0
96 48 36 0 1
97 94 26 0 1
98 65 36 -1 0
99 91 32 0 -1
100 21 3 0 -1
101 58 38 -1 0
102 61 3 0 -1
103 21 26 0 -1
104 30 4 1 0
105 90 25 -1 0
106 6 14 -1 0
107 8 28 0 -1
108 94 1 0 1
109 29 14 1 0
110 94 8 0 1
111 49 18 0 1
112 49 14 0 -1
113 43 24 0 1
114 44 23 0 1
115 48 0 0 1
