0 35 5 0 1
1 25 28 1 0
2 44 8 -1 0
3 37 21 1 0
4 21 4 -1 0
5 36 30 0 1
6 44 38 1 0
7 8 30 0 1
8 71 21 0 -1
9 46 29 0 -1
10 90 35 0 1
11 25 18 1 0
12 30 7 0 -1
13 44 5 0 -1
14 12 22 1 0
15 22 10 0 1
16 44 16 1 0
17 19 13 0 1
18 30 15 -1 0
19 21 24 0 -1
20 80 20 -1 0
21 38 10 0 -1
22 97 13 -1 0
23 99 10 0 1
24 23 20 0 -1
25 20 22 -1 0
26 65 29 -1 0
27 40 7 0 1
28 32 30 1 0
29 31 21 0 1
30 19 5 0 -1
31 19 11 1 0
32 19 22 0 1
33 25 22 -1 0
34 71 8 0 -1
35 42 39 0 -1
36 0 4 -1 0
37 28 39 0 1
38 8 35 -1 0
39 36 19 1 0
40 98 25 -1 0
41 43 37 1 0
42 40 4 0 -1
43 23 37 0 -1
44 27 10 0 1
45 42 21 -1 0
46 41 0 0 -1
47 20 22 1 0
48 53 30 0 1
49 26 14 0 -1
50 38 14 1 0
51 25 17 -1 0
52 49 17 0 1
53 37 4 -1 0
54 88 20 0 -1
55 42 17 1 0
56 27 26 0 -1
57 26 18 -1 0
58 24 5 1 0
59 41 16 0 1
60 26 2 -1 0
61 23 9 0 1
62 21 12 -1 0
63 19 14 1 0
64 86 19 0 -1
65 26 4 0 1
66 42 33 0 -1
67 16 11 0 -1
68 47 9 0 1
69 40 32 0 1
70 46 8 1 0
71 25 2 0 -1
72 4 39 -1 0
73 36 4 0 -1
74 58 5 0 -1
75 31 12 0 1
76 7 37 0 1
77 25 19 0 1
78 32 22 0 -1
79 25 3 -1 0
80 37 25 0 -1
81 9 33 0 1
82 31 8 0 -1
83 31 27 -1 0
84 29 23 -1 0
85 79 15 1 0
86 43 17 -1 0
87 37 21 -1 0
88 28 5 0 1
89 36 32 0 1
90 49 3 -1 0
91 79 22 0 -1
92 18 18 0 -1
93 44 37 1 0
94 43 24 0 1
95 99 22 1 0
96 41 13 0 -1
97 14 11 1 0
98 84 20 -1 0
99 77 16 0 1
100 26 27 -1 0
101 99 35 0 1
102 16 37 0 1
103 45 36 0 1
104 31 2 0 1
105 0 11 0 -1
106 41 30 1 0
107 9 9 -1 0
108 23 12 0 1
109 26 8 0 1
110 39 38 0 -1
111 37 27 0 -1
112 12 14 -1 0
113 26 36 1 0
114 40 25 -1 0
115 26 9 -1 0
116 20 26 -1 0
117 23 11 -1 0
118 6 39 0 1
119 39 5 1 0
120 39 38 1 0
121 83 23 0 -1
122 27 39 0 1
123 41 30 0 -1
124 40 32 0 1
125 30 5 1 0
126 21 35 -1 0
127 27 23 1 0
128 37 20 1 0
129 24 16 1 0
130 47 8 0 1
131 10 34 -1 0
132 88 20 0 1
133 27 15 1 0
134 36 5 -1 0
135 3 16 0 -1
136 35 22 1 0
137 29 9 -1 0
138 25 23 -1 0
139 21 0 1 0
140 43 32 1 0
141 4 18 -1 0
142 39 15 -1 0
143 36 24 0 1
144 73 14 0 1
145 42 12 -1 0
146 16 16 0 -1
147 39 21 1 0
148 23 35 1 0
149 40 16 -1 0
150 47 39 -1 0
151 39 26 0 1
152 25 10 0 1
153 31 38 0 1
154 45 0 0 -1
155 21 17 0 -1
156 40 34 -1 0
157 13 10 1 0
158 90 23 1 0
159 13 10 0 1
160 40 10 0 -1
161 50 36 -1 0
162 46 10 0 1
163 1 19 0 -1
164 29 33 0 -1
165 25 9 0 -1
166 51 27 -1 0
167 39 10 0 -1
168 28 16 -1 0
169 69 26 0 1
170 53 33 1 0
171 26 1 0 -1
172 23 8 0 -1
173 12 25 0 1
174 41 37 0 -1
175 15 11 0 1
176 45 11 0 1
177 44 0 0 1
178 35 34 -1 0
179 12 4 1 0
180 10 39 0 1
181 22 33 1 0
182 26 0 1 0
183 31 18 1 0
184 43 22 0 -1
185 98 34 0 -1
186 21 11 0 -1
187 41 18 0 1
188 70 36 -1 0
189 11 30 -1 0
190 0 20 0 -1
191 40 19 0 1
192 24 3 0 1
193 58 23 1 0
194 1 8 1 0
195 47 22 0 1
196 23 35 0 1
197 31 37 0 1
198 36 1 -1 0
199 23 6 -1 0
200 87 22 -1 0
201 36 20 -1 0
202 31 7 -1 0
203 42 32 1 0
204 45 3 1 0
205 39 24 0 1
206 21 4 1 0
207 27 10 0 1
208 75 14 1 0
209 43 19 -1 0
210 25 4 0 1
211 34 28 -1 0
212 39 33 -1 0
213 6 29 -1 0
214 2 19 0 -1
215 27 11 0 -1
216 98 9 0 -1
217 37 24 0 -1
218 15 30 0 1
219 25 7 1 0
220 29 8 0 1
221 38 31 0 -1
222 20 26 0 1
223 45 30 0 1
224 43 37 -1 0
225 39 24 -1 0
226 39 14 0 -1
227 20 14 1 0
228 61 29 -1 0
229 24 2 -1 0
230 27 20 0 -1
231 45 19 -1 0
232 39 39 1 0
233 29 10 0 1
