0 36 38 1 0
1 2 22 1 0
2 44 29 -1 0
3 18 13 0 1
4 40 15 0 1
5 35 4 0 -1
6 42 31 0 -1
7 18 6 0 1
8 50 25 -1 0
9 37 38 1 0
10 14 2 0 -1
11 24 12 -1 0
12 31 4 -1 0
13 96 5 0 1
14 24 4 1 0
15 17 21 1 0
16 92 34 1 0
17 97 13 -1 0
18 29 33 1 0
19 89 37 0 -1
20 38 24 0 -1
21 38 18 -1 0
22 20 19 -1 0
23 14 10 -1 0
24 8 37 0 1
25 24 14 0 -1
26 10 10 0 -1
27 43 3 -1 0
28 32 16 -1 0
29 30 19 1 0
30 65 30 0 -1
31 41 29 0 -1
32 47 19 1 0
33 18 10 -1 0
34 16 39 0 1
35 77 12 -1 0
36 37 0 0 -1
37 4 24 1 0
38 44 38 0 1
39 38 20 0 1
40 44 37 0 1
41 10 26 0 -1
42 40 16 0 1
43 25 2 0 -1
44 27 11 1 0
45 52 3 0 -1
46 43 2 0 1
47 16 36 0 -1
48 22 11 -1 0
49 27 18 1 0
50 35 8 1 0
51 25 20 0 -1
52 40 8 1 0
53 37 14 0 1
54 41 36 1 0
55 28 23 0 -1
56 27 19 1 0
57 24 32 0 1
58 50 4 0 -1
59 42 31 0 -1
60 28 6 0 1
61 28 17 1 0
62 72 13 -1 0
63 91 3 -1 0
64 87 24 0 1
65 28 2 0 1
66 61 36 0 -1
67 41 4 -1 0
68 22 31 1 0
69 97 7 1 0
70 99 19 1 0
71 26 3 0 1
72 49 12 0 -1
73 39 1 -1 0
74 97 12 -1 0
75 32 28 1 0
76 22 1 -1 0
77 23 28 1 0
78 32 27 1 0
79 98 25 1 0
80 37 33 0 -1
81 21 15 -1 0
82 31 11 -1 0
83 31 39 -1 0
84 31 37 0 1
85 4 21 0 1
86 95 16 1 0
87 35 23 0 1
88 28 2 -1 0
89 35 1 1 0
90 42 22 1 0
91 43 0 0 1
92 46 5 1 0
93 9 7 0 -1
94 42 29 0 -1
95 7 15 0 1
96 71 7 0 -1
97 29 31 0 -1
98 88 9 0 1
99 99 24 0 -1
100 28 36 -1 0
101 43 19 0 1
102 57 10 -1 0
103 18 12 -1 0
104 30 1 -1 0
105 2 14 0 1
106 43 6 -1 0
107 10 32 0 -1
108 23 7 0 -1
109 27 12 -1 0
110 39 2 0 -1
111 37 32 0 1
112 47 32 1 0
113 20 4 0 -1
114 92 29 0 -1
115 24 11 0 -1
116 26 38 0 -1
117 26 17 0 1
118 23 33 0 1
119 38 5 0 1
120 62 34 -1 0
121 98 10 -1 0
122 45 7 -1 0
123 3 30 1 0
124 13 37 -1 0
125 27 2 0 1
126 24 30 0 -1
127 27 3 0 -1
128 37 22 1 0
129 24 13 0 1
130 65 23 0 1
131 52 37 -1 0
132 90 5 0 1
133 27 13 0 -1
134 40 9 1 0
135 17 29 0 -1
136 36 7 -1 0
137 29 8 1 0
138 45 37 0 -1
139 20 21 -1 0
140 38 36 0 1
141 16 7 -1 0
142 99 6 0 -1
143 35 29 0 -1
144 45 17 0 -1
145 40 26 0 -1
146 25 32 0 1
147 38 21 0 -1
148 85 2 0 -1
149 52 23 0 1
150 42 16 0 1
151 39 30 -1 0
152 19 9 -1 0
153 27 29 1 0
154 5 26 0 -1
155 19 23 0 -1
156 82 27 0 1
157 15 3 -1 0
158 19 12 0 -1
159 46 36 1 0
160 40 5 0 -1
161 47 39 0 1
162 20 15 0 -1
163 60 38 0 1
164 10 34 0 1
165 27 9 -1 0
166 44 25 1 0
167 83 33 0 -1
168 25 34 -1 0
169 44 6 1 0
170 44 36 1 0
171 75 30 1 0
172 24 10 0 -1
173 19 14 -1 0
174 75 39 -1 0
175 82 38 1 0
176 43 39 0 1
177 15 4 0 -1
178 38 8 1 0
179 47 38 -1 0
180 23 15 0 -1
181 94 21 0 1
182 94 35 1 0
183 32 34 1 0
184 37 20 0 1
185 38 38 1 0
186 20 3 0 1
187 17 38 1 0
188 29 31 -1 0
189 53 32 0 -1
190 91 10 -1 0
191 39 17 0 1
192 28 6 0 1
193 58 10 -1 0
194 26 17 0 1
195 85 26 -1 0
196 43 23 0 -1
197 30 21 1 0
198 36 5 0 -1
199 22 36 -1 0
200 9 19 1 0
201 53 39 0 1
202 32 29 1 0
203 26 1 0 1
204 93 2 1 0
205 48 11 -1 0
206 95 24 0 1
207 27 10 0 1
208 62 28 0 1
209 20 30 -1 0
210 30 2 1 0
211 34 22 0 -1
212 46 39 0 -1
213 54 4 -1 0
214 21 29 0 1
215 27 12 0 -1
216 44 25 0 1
217 38 24 0 1
218 29 20 -1 0
219 26 39 -1 0
220 28 4 1 0
221 44 38 -1 0
222 46 20 -1 0
223 79 19 0 -1
224 40 37 0 1
225 15 29 0 1
226 41 35 0 -1
227 68 11 -1 0
228 56 11 0 -1
229 26 19 1 0
230 24 28 0 -1
231 42 9 1 0
232 39 6 -1 0
233 29 10 0 -1
234 32 2 1 0
235 43 15 -1 0
236 35 20 1 0
237 37 35 -1 0
238 41 31 0 -1
239 8 23 0 -1
240 72 19 1 0
241 37 27 0 1
242 46 38 0 -1
243 98 10 -1 0
244 25 32 -1 0
245 26 31 1 0
246 30 8 0 1
247 38 0 0 -1
248 30 3 1 0
249 19 9 1 0
250 39 25 0 1
251 40 0 0 -1
252 48 3 0 -1
253 30 37 0 -1
254 35 30 0 -1
255 43 22 0 -1
256 16 20 1 0
257 45 14 0 1
258 40 18 1 0
259 97 33 -1 0
260 27 13 1 0
261 28 17 0 1
262 75 17 0 -1
263 92 10 1 0
264 29 15 0 1
265 18 5 0 -1
266 6 19 0 -1
267 6 28 0 1
268 20 35 1 0
269 14 27 1 0
270 89 29 0 -1
271 38 1 -1 0
272 4 33 0 1
273 58 37 0 -1
274 29 7 0 1
275 12 39 0 -1
276 36 1 1 0
277 93 20 -1 0
278 25 31 1 0
279 43 2 -1 0
280 19 5 1 0
281 30 2 1 0
282 0 15 -1 0
283 44 1 -1 0
284 42 7 0 -1
285 28 37 1 0
286 22 35 1 0
287 35 3 0 -1
288 10 25 0 -1
289 36 32 -1 0
290 69 8 -1 0
291 29 14 0 -1
292 42 19 -1 0
293 20 9 0 1
294 27 24 1 0
295 43 15 1 0
296 21 21 -1 0
297 11 18 -1 0
298 44 18 0 -1
299 23 16 0 -1
300 36 21 1 0
301 91 24 1 0
302 29 21 -1 0
303 8 15 0 1
304 41 1 0 1
305 41 22 -1 0
306 72 3 0 1
307 22 2 1 0
308 35 39 1 0
309 38 4 0 1
310 66 1 -1 0
311 21 17 -1 0
312 60 12 -1 0
313 42 21 -1 0
314 44 18 -1 0
315 11 2 0 -1
316 89 9 0 -1
317 44 0 0 1
318 27 8 0 1
319 58 17 -1 0
320 31 25 -1 0
321 36 9 0 -1
322 20 17 0 1
323 30 8 0 1
324 26 20 0 1
325 40 0 0 -1
326 5 21 0 -1
327 39 14 0 1
328 17 13 1 0
329 39 32 0 -1
330 40 18 1 0
331 48 21 0 -1
332 46 2 0 1
333 28 33 0 -1
334 83 16 0 1
335 12 28 0 -1
336 0 11 0 1
337 51 26 -1 0
338 23 17 0 -1
339 37 0 1 0
340 32 5 0 -1
341 21 19 -1 0
342 19 13 1 0
343 23 8 0 -1
344 59 8 0 -1
345 94 34 0 -1
346 51 15 -1 0
347 29 25 0 1
348 76 36 -1 0
349 28 16 0 1
350 46 37 0 1
351 37 28 1 0
352 28 21 0 -1
353 47 20 0 -1
354 42 39 1 0
355 77 22 -1 0
356 16 9 -1 0
357 26 23 1 0
358 4 2 0 -1
359 25 4 -1 0
360 23 36 0 -1
361 41 25 1 0
362 43 22 1 0
363 27 7 -1 0
364 44 34 0 1
365 36 30 1 0
366 44 2 0 -1
367 10 1 0 -1
368 25 16 -1 0
369 25 33 -1 0
370 30 11 1 0
371 23 18 1 0
372 46 3 0 -1
373 5 21 0 1
374 46 18 0 -1
375 30 30 1 0
376 65 19 0 -1
377 40 20 0 1
378 45 21 0 -1
379 36 23 0 -1
380 18 8 1 0
381 7 5 0 1
382 21 28 0 1
383 36 39 0 1
384 40 34 -1 0
385 3 4 0 -1
386 66 27 0 -1
387 40 19 -1 0
388 79 0 -1 0
389 3 28 0 -1
390 47 21 1 0
391 6 9 0 -1
392 20 11 -1 0
393 28 32 0 -1
394 41 3 0 -1
395 24 9 -1 0
396 30 9 1 0
397 5 19 0 1
398 40 7 -1 0
399 45 4 -1 0
400 28 13 1 0
401 23 6 0 -1
402 38 28 0 -1
403 28 10 1 0
404 82 21 0 -1
405 29 9 1 0
406 41 34 0 1
407 75 13 -1 0
408 38 16 -1 0
409 31 25 1 0
410 34 0 0 -1
411 39 33 0 -1
412 39 27 -1 0
413 40 5 1 0
414 10 27 0 1
415 73 20 0 1
416 21 17 -1 0
417 42 28 -1 0
418 23 4 1 0
419 29 4 0 1
420 47 21 0 1
421 49 30 0 -1
422 22 31 -1 0
423 74 0 0 -1
424 45 17 -1 0
425 36 37 0 1
426 39 26 -1 0
427 28 1 -1 0
428 89 14 0 1
429 17 20 1 0
430 7 31 0 1
431 88 17 0 -1
432 21 14 0 1
433 30 16 0 -1
434 56 1 1 0
435 88 30 -1 0
436 16 24 0 -1
437 5 13 1 0
438 52 28 0 1
439 20 16 -1 0
440 58 36 0 -1
441 35 39 0 -1
442 19 13 1 0
443 46 15 0 1
444 6 37 0 -1
445 28 35 -1 0
446 41 39 -1 0
447 4 18 0 1
448 38 7 1 0
449 55 29 -1 0
450 26 31 -1 0
451 17 2 0 -1
452 38 12 0 1
453 22 18 -1 0
454 42 26 0 1
455 11 1 0 1
456 30 39 -1 0
457 42 5 -1 0
458 89 38 0 -1
459 54 24 1 0
460 32 33 -1 0
461 41 19 -1 0
462 32 4 -1 0
463 18 14 1 0
464 1 22 -1 0
465 91 37 1 0
466 43 18 0 1
467 87 30 0 1
468 60 10 -1 0
469 31 39 1 0
470 96 17 0 1
471 22 18 1 0
472 27 33 -1 0
473 46 5 0 1
474 36 24 0 -1
475 4 18 1 0
476 3 13 -1 0
477 31 14 0 1
478 41 14 -1 0
479 25 3 -1 0
480 22 36 1 0
481 45 39 1 0
482 29 13 0 -1
483 74 7 0 1
484 50 14 1 0
485 21 19 0 1
486 53 25 1 0
487 24 32 1 0
488 21 34 1 0
489 67 13 0 1
490 97 4 0 1
