0 42 26 -1 0
1 0 36 0 1
2 46 8 -1 0
3 45 9 1 0
4 49 6 0 1
5 71 8 0 -1
6 40 20 0 1
7 24 4 0 -1
8 38 33 -1 0
9 64 34 0 1
10 24 9 1 0
11 50 16 1 0
12 33 6 0 1
13 0 23 0 -1
14 12 21 0 -1
15 48 17 -1 0
16 45 33 1 0
17 38 13 -1 0
18 82 24 -1 0
19 83 39 0 -1
20 39 3 0 1
21 44 25 0 -1
22 61 22 1 0
23 30 5 0 -1
24 25 8 -1 0
25 2 15 0 1
26 25 0 0 1
27 11 6 -1 0
28 30 34 0 1
29 25 13 1 0
30 71 15 0 1
31 38 1 -1 0
32 40 15 0 -1
33 12 32 0 -1
34 23 7 -1 0
35 81 24 0 1
36 5 25 0 1
37 98 3 -1 0
38 50 12 0 -1
39 40 29 0 -1
40 97 28 0 -1
41 0 2 1 0
42 38 8 1 0
43 25 29 -1 0
44 99 7 0 -1
45 44 8 0 1
46 39 9 0 -1
47 58 34 0 1
48 15 4 1 0
49 96 23 0 -1
50 37 9 0 -1
51 49 36 -1 0
52 40 35 0 1
53 46 18 0 -1
54 37 35 1 0
55 42 28 0 -1
56 82 6 1 0
57 45 15 1 0
58 57 22 0 1
59 85 12 1 0
60 6 31 -1 0
61 44 13 -1 0
62 93 18 1 0
63 22 38 1 0
64 12 1 1 0
65 30 6 1 0
66 50 2 -1 0
67 40 27 1 0
68 69 7 0 -1
69 26 11 1 0
70 23 7 -1 0
71 58 20 0 1
72 46 35 0 -1
73 22 28 -1 0
74 40 21 -1 0
75 42 4 1 0
76 27 33 -1 0
77 60 9 1 0
78 17 5 0 1
79 29 32 1 0
80 36 10 0 -1
81 21 5 0 1
82 31 4 1 0
83 29 20 0 -1
84 47 12 0 -1
85 22 7 1 0
86 56 22 1 0
87 36 1 0 1
88 81 17 0 1
89 34 30 -1 0
90 50 19 0 1
91 45 17 -1 0
92 15 15 1 0
93 73 13 1 0
94 52 24 -1 0
95 96 23 -1 0
96 19 13 0 -1
97 21 27 -1 0
98 39 34 1 0
99 15 23 0 -1
100 21 7 0 -1
101 42 33 0 -1
102 26 29 0 1
103 43 22 0 1
104 28 39 -1 0
105 24 35 1 0
106 23 31 1 0
107 3 30 0 1
108 7 24 -1 0
109 25 20 0 1
110 39 28 0 -1
111 21 19 0 -1
112 40 23 1 0
113 51 33 -1 0
114 46 16 0 -1
115 87 21 0 -1
116 27 6 -1 0
117 11 3 1 0
118 22 19 0 1
119 41 39 1 0
120 95 14 -1 0
121 45 33 1 0
122 28 4 0 -1
123 47 17 0 -1
124 44 23 0 1
125 12 15 1 0
126 28 4 -1 0
127 27 15 0 1
128 53 39 0 -1
129 29 30 1 0
130 16 18 1 0
131 8 17 1 0
132 20 27 1 0
133 81 31 0 -1
134 49 5 1 0
135 0 22 -1 0
136 41 9 0 1
137 92 0 -1 0
138 37 2 1 0
139 48 16 1 0
140 40 22 0 1
141 16 38 1 0
142 36 0 -1 0
143 16 7 0 -1
144 99 27 0 1
145 1 25 0 -1
146 30 35 0 1
147 38 10 1 0
148 45 25 0 -1
149 57 33 0 1
150 49 39 -1 0
151 40 4 -1 0
152 28 19 0 1
153 44 28 0 -1
154 59 3 -1 0
155 15 17 1 0
156 39 18 0 1
157 4 25 1 0
158 24 0 -1 0
159 7 16 0 -1
160 78 26 0 -1
161 18 23 0 1
162 18 11 -1 0
163 39 6 0 1
164 19 36 0 -1
165 25 3 0 1
166 0 12 0 1
167 48 13 0 1
168 90 29 -1 0
169 43 10 0 -1
170 26 25 -1 0
171 45 18 0 -1
172 24 20 -1 0
173 23 3 -1 0
174 0 34 0 1
175 62 15 0 1
176 86 36 0 1
177 18 0 0 -1
178 56 5 -1 0
179 24 30 1 0
180 45 19 -1 0
181 16 23 1 0
182 97 27 0 1
183 33 33 -1 0
184 35 21 0 1
185 19 37 0 1
186 27 16 -1 0
187 22 4 0 1
188 99 20 -1 0
189 82 0 0 -1
190 44 31 -1 0
191 50 15 -1 0
192 29 34 0 1
193 41 19 0 -1
194 17 5 1 0
195 46 29 0 -1
196 18 22 0 -1
197 21 38 0 -1
198 53 20 -1 0
199 25 1 1 0
200 40 7 0 1
201 25 21 -1 0
202 31 7 1 0
203 24 2 1 0
204 25 27 0 -1
205 1 0 -1 0
206 5 31 -1 0
207 7 25 1 0
208 92 28 1 0
209 27 16 0 -1
210 29 32 0 1
211 36 10 -1 0
212 53 12 -1 0
213 21 17 0 1
214 39 8 0 -1
215 23 36 1 0
216 49 2 1 0
217 39 17 -1 0
218 31 6 0 -1
219 23 39 0 1
220 20 24 1 0
221 79 18 -1 0
222 38 2 0 1
223 99 38 0 1
224 97 10 1 0
