0 35 18 0 1
1 51 36 0 -1
2 56 9 0 1
3 53 24 -1 0
4 21 15 -1 0
5 35 29 -1 0
6 17 25 0 1
7 19 7 0 1
8 18 25 0 1
9 11 29 -1 0
10 47 5 0 1
11 23 19 0 -1
12 30 12 0 -1
13 74 32 1 0
14 41 10 0 -1
15 24 10 -1 0
16 43 1 0 1
17 23 22 0 1
18 28 13 -1 0
19 17 4 1 0
20 73 0 0 1
21 38 14 0 1
22 48 29 1 0
23 22 39 0 1
24 9 13 0 -1
25 53 6 0 -1
26 87 32 -1 0
27 97 12 1 0
28 31 38 0 1
29 31 26 0 -1
30 15 0 -1 0
31 44 18 0 -1
32 19 5 -1 0
33 24 17 0 -1
34 45 2 0 -1
35 98 22 0 1
36 94 37 1 0
37 28 39 -1 0
38 53 2 -1 0
39 36 4 -1 0
40 40 18 -1 0
41 73 6 1 0
42 39 3 0 -1
43 49 8 -1 0
44 27 13 0 -1
45 79 37 -1 0
46 37 29 -1 0
47 42 19 0 1
48 23 39 0 1
49 26 21 1 0
50 8 21 1 0
51 26 21 -1 0
52 22 13 1 0
53 36 24 0 -1
54 42 26 -1 0
55 91 19 0 1
56 18 28 -1 0
57 93 25 0 -1
58 22 4 -1 0
59 61 2 0 1
60 26 2 1 0
61 97 3 0 -1
62 20 30 1 0
63 10 35 -1 0
64 45 3 -1 0
65 26 2 0 -1
66 42 0 0 -1
67 67 18 1 0
68 85 0 1 0
69 38 33 0 1
70 3 23 0 -1
71 24 2 0 -1
72 22 29 0 -1
73 38 38 0 -1
74 4 17 -1 0
75 30 12 1 0
76 16 26 -1 0
77 26 20 1 0
78 32 6 0 -1
79 22 7 -1 0
80 42 27 0 1
81 99 21 -1 0
82 31 9 0 -1
83 31 39 0 1
84 25 18 1 0
85 47 30 0 1
86 46 5 1 0
87 36 27 1 0
88 26 5 1 0
89 35 23 1 0
90 12 38 0 -1
91 73 2 1 0
92 47 20 0 -1
93 57 22 0 -1
94 16 5 1 0
95 85 1 -1 0
96 38 18 1 0
97 15 32 1 0
98 41 17 0 -1
99 24 26 1 0
100 20 27 0 -1
101 51 2 0 1
102 59 25 -1 0
103 9 15 1 0
104 31 1 0 -1
105 43 30 -1 0
106 47 39 1 0
107 6 8 -1 0
108 96 16 -1 0
109 27 8 0 -1
110 43 34 1 0
111 38 36 0 -1
112 7 36 0 1
113 76 20 1 0
114 37 5 0 -1
115 27 10 1 0
116 70 36 0 -1
117 23 3 0 -1
118 50 22 -1 0
119 36 3 0 -1
120 38 37 1 0
121 63 28 1 0
122 26 1 0 1
123 40 37 0 1
124 41 31 -1 0
125 30 2 -1 0
126 63 18 0 1
127 96 2 -1 0
128 37 25 1 0
129 23 18 0 1
130 22 12 1 0
131 32 35 0 1
132 83 9 1 0
133 27 11 -1 0
134 37 39 0 -1
135 5 12 -1 0
136 36 29 1 0
137 28 5 1 0
138 25 14 0 1
139 85 5 0 1
140 21 1 0 -1
141 43 9 0 -1
142 75 4 0 1
143 36 27 -1 0
144 91 0 1 0
145 48 36 0 1
146 87 31 0 -1
147 42 36 -1 0
148 19 0 0 1
149 39 23 1 0
150 43 8 0 -1
151 39 37 0 1
152 26 9 0 1
153 31 0 0 -1
154 20 23 0 1
155 27 32 1 0
156 43 36 0 1
157 97 18 -1 0
158 96 32 1 0
159 22 18 0 1
160 41 6 1 0
161 64 21 0 1
162 76 9 -1 0
163 96 31 0 -1
164 31 33 -1 0
165 25 9 -1 0
166 92 32 0 -1
167 40 5 1 0
168 28 18 0 1
169 41 14 0 1
170 85 27 1 0
171 25 38 0 -1
172 6 24 0 1
173 3 21 0 -1
174 47 30 1 0
175 18 26 -1 0
176 44 26 1 0
177 40 32 1 0
178 35 38 1 0
179 20 3 1 0
180 28 35 0 -1
181 1 26 -1 0
182 26 38 -1 0
183 28 25 0 -1
184 83 34 1 0
185 19 20 1 0
186 24 19 1 0
187 39 18 -1 0
188 48 35 0 -1
189 52 9 0 1
190 21 19 -1 0
191 42 32 0 1
192 20 29 0 -1
193 91 17 -1 0
194 25 35 0 1
195 86 7 -1 0
196 95 26 1 0
197 30 23 0 -1
198 35 2 0 -1
199 25 5 1 0
200 45 28 -1 0
201 36 28 0 -1
202 31 5 -1 0
203 41 19 -1 0
204 65 8 1 0
205 46 12 0 -1
206 13 22 0 -1
207 30 9 0 -1
208 94 16 -1 0
209 41 21 0 1
210 23 10 0 1
211 35 38 0 1
212 41 33 0 -1
213 20 20 1 0
214 20 21 0 -1
215 24 15 0 1
216 65 26 -1 0
217 43 26 1 0
218 28 31 0 1
219 25 6 0 1
220 29 8 -1 0
221 34 11 0 -1
222 48 9 0 -1
223 50 29 -1 0
224 42 34 1 0
225 40 22 0 1
226 10 24 0 1
227 25 9 0 -1
228 5 20 -1 0
229 24 0 0 -1
230 27 16 0 -1
231 10 15 0 1
232 41 0 1 0
233 30 10 0 1
234 31 9 -1 0
235 42 28 0 1
236 39 5 -1 0
237 36 24 0 1
238 47 10 0 -1
239 20 30 0 -1
240 23 0 0 1
241 37 30 -1 0
242 80 2 1 0
243 57 4 -1 0
244 27 39 0 -1
245 21 30 0 -1
246 31 6 -1 0
247 39 21 0 1
248 27 34 -1 0
249 43 3 0 1
250 56 37 1 0
251 41 38 1 0
252 42 24 0 1
253 31 34 0 -1
254 36 37 1 0
255 69 36 0 1
256 44 0 0 1
257 15 2 0 1
258 25 15 0 1
259 6 22 0 1
260 27 17 1 0
261 28 10 1 0
262 1 9 0 1
263 37 8 -1 0
264 24 13 -1 0
265 6 25 0 1
266 46 9 1 0
267 8 30 -1 0
268 21 1 1 0
269 27 4 0 1
270 46 4 0 1
271 39 31 -1 0
272 39 4 -1 0
273 43 13 0 1
274 29 15 0 1
275 48 24 1 0
276 37 36 0 1
277 41 0 1 0
278 46 8 0 1
279 65 12 0 1
280 76 11 1 0
281 28 35 1 0
282 47 25 0 -1
283 39 35 -1 0
284 44 22 -1 0
285 29 22 1 0
286 20 31 0 -1
287 37 38 -1 0
288 82 22 1 0
289 38 4 0 1
290 26 24 0 -1
291 28 17 1 0
292 1 25 0 1
293 85 32 -1 0
294 23 21 -1 0
295 39 14 0 -1
296 44 6 1 0
297 28 24 0 -1
298 30 20 1 0
299 94 15 -1 0
300 36 28 0 -1
301 25 25 0 1
302 13 10 -1 0
303 10 28 0 1
304 42 20 0 1
305 40 2 -1 0
306 42 14 -1 0
307 71 39 0 1
308 37 38 0 1
309 39 2 1 0
310 7 38 0 -1
311 47 36 0 -1
312 52 2 1 0
313 13 21 0 -1
314 63 4 1 0
315 15 4 0 1
316 22 1 0 1
317 75 22 0 1
318 25 8 0 1
319 26 22 0 1
320 32 1 -1 0
321 36 5 0 -1
322 21 30 1 0
323 30 1 0 1
324 29 38 0 -1
325 42 6 1 0
326 6 25 1 0
327 37 3 1 0
328 11 0 0 -1
329 38 29 -1 0
330 11 2 1 0
331 0 17 0 1
332 97 34 0 -1
