0 35 16 1 0
1 41 6 1 0
2 19 15 0 1
3 4 4 1 0
4 95 10 -1 0
5 59 20 0 1
6 27 8 0 -1
7 14 25 0 1
8 25 30 0 -1
9 42 24 0 1
10 45 16 -1 0
11 30 20 0 1
12 25 33 -1 0
13 40 2 0 -1
14 39 7 -1 0
15 45 5 0 -1
16 97 36 -1 0
17 81 17 -1 0
18 43 36 -1 0
19 95 8 0 -1
20 79 21 0 -1
21 17 26 0 1
22 45 23 0 1
23 27 34 -1 0
24 40 34 0 1
25 40 31 1 0
26 88 39 0 -1
27 79 32 0 1
28 30 23 1 0
29 29 33 -1 0
30 45 27 -1 0
31 37 0 -1 0
32 76 39 1 0
33 27 36 0 1
34 21 7 1 0
35 28 20 -1 0
36 95 1 0 -1
37 25 31 0 1
38 46 29 0 -1
39 41 34 -1 0
40 40 0 -1 0
41 38 37 -1 0
42 37 1 0 -1
43 7 20 0 1
44 31 32 0 1
45 42 36 1 0
46 18 25 0 1
47 40 32 -1 0
48 97 25 -1 0
49 26 21 0 1
50 12 17 0 1
51 26 7 0 -1
52 40 25 1 0
53 48 28 0 -1
54 44 26 -1 0
55 24 25 1 0
56 22 4 0 1
57 84 9 0 1
58 41 21 -1 0
59 47 4 0 -1
60 95 4 1 0
61 17 28 0 -1
62 22 31 0 1
63 39 38 -1 0
64 65 6 0 -1
65 28 3 0 -1
66 24 39 0 1
67 99 22 1 0
68 97 21 0 -1
69 4 1 1 0
70 54 3 -1 0
71 26 3 -1 0
72 90 30 1 0
73 40 0 -1 0
74 2 5 -1 0
75 31 19 -1 0
76 40 3 -1 0
77 94 5 0 -1
78 31 27 1 0
79 44 15 0 -1
80 42 18 -1 0
81 49 24 -1 0
82 28 17 1 0
83 34 27 1 0
84 45 28 -1 0
85 42 35 1 0
86 8 1 0 -1
87 36 39 0 1
88 15 7 0 -1
89 36 11 -1 0
90 12 30 1 0
91 95 27 1 0
92 42 1 0 -1
93 9 14 1 0
94 44 8 0 1
95 86 4 1 0
96 35 25 1 0
97 18 4 1 0
98 39 1 -1 0
99 71 23 0 1
100 43 38 0 1
101 45 39 -1 0
102 48 17 1 0
103 41 30 1 0
104 31 10 0 1
105 20 12 -1 0
106 42 31 -1 0
107 21 30 -1 0
108 42 17 0 -1
109 28 25 1 0
110 29 4 1 0
111 48 33 0 -1
112 42 4 -1 0
113 77 17 1 0
114 91 18 -1 0
115 19 37 -1 0
116 25 32 1 0
117 88 14 -1 0
118 2 34 1 0
119 36 11 0 -1
120 20 2 0 1
121 41 25 0 1
122 27 35 1 0
123 7 25 -1 0
124 18 30 1 0
125 28 34 -1 0
126 26 13 -1 0
127 47 36 -1 0
128 61 23 1 0
129 27 21 0 1
130 23 17 0 -1
131 26 26 -1 0
132 42 37 1 0
133 86 8 -1 0
134 39 3 -1 0
135 38 1 0 -1
136 35 11 0 -1
137 21 36 0 1
138 38 7 -1 0
139 26 33 0 1
140 50 14 1 0
141 21 11 0 1
142 38 7 1 0
143 36 15 0 -1
144 24 12 0 1
145 46 7 0 1
146 48 29 0 -1
147 41 29 0 -1
148 38 7 0 -1
149 43 36 0 1
150 37 3 1 0
151 36 25 1 0
152 30 16 -1 0
153 31 28 0 1
154 52 38 1 0
155 42 11 -1 0
156 98 0 -1 0
157 86 19 0 -1
158 1 29 -1 0
159 46 25 0 -1
160 41 37 1 0
161 39 14 1 0
162 42 28 0 1
163 48 30 0 1
164 94 15 -1 0
165 76 31 -1 0
166 37 12 1 0
167 18 25 0 1
168 52 15 0 1
169 41 14 1 0
170 25 2 0 -1
171 22 33 0 -1
172 52 25 -1 0
173 23 23 0 1
174 22 39 0 -1
175 82 1 1 0
176 93 10 1 0
177 41 3 0 -1
178 35 1 0 1
179 41 17 0 -1
180 42 15 0 -1
181 38 0 0 1
182 66 38 0 1
183 29 30 0 1
184 46 23 0 1
185 37 5 0 -1
186 43 39 -1 0
187 48 28 -1 0
188 17 27 1 0
189 46 32 0 1
190 25 4 1 0
191 37 39 -1 0
192 15 16 1 0
193 25 0 -1 0
194 28 37 0 -1
195 25 12 -1 0
196 43 4 0 1
197 29 27 0 -1
198 37 11 -1 0
199 22 15 -1 0
200 44 2 0 1
201 39 0 1 0
202 31 20 0 1
203 8 5 1 0
204 2 3 -1 0
205 22 34 -1 0
206 14 35 0 1
207 25 7 0 -1
208 51 5 0 -1
209 37 23 0 1
210 44 36 -1 0
211 42 23 1 0
212 20 27 0 1
213 45 3 -1 0
214 21 34 0 -1
215 21 26 -1 0
216 94 37 1 0
217 8 8 1 0
218 30 33 0 1
219 24 14 0 1
220 25 25 0 1
221 36 12 1 0
222 75 34 0 -1
223 22 39 1 0
224 25 38 0 1
225 5 22 0 -1
226 91 39 1 0
227 23 8 0 -1
228 40 27 1 0
229 28 32 0 1
230 26 15 0 1
231 27 10 1 0
232 53 20 0 1
233 27 16 1 0
234 29 13 0 -1
235 99 7 0 1
236 20 37 1 0
