0 34 24 0 -1
1 42 22 0 1
2 13 14 1 0
3 4 8 1 0
4 76 36 -1 0
5 46 1 -1 0
6 27 22 0 1
7 90 36 0 -1
8 26 26 0 1
9 38 7 -1 0
10 7 24 -1 0
11 27 29 -1 0
12 29 36 1 0
13 76 19 0 -1
14 38 4 0 -1
15 24 12 0 -1
16 18 30 -1 0
17 13 31 -1 0
18 27 20 1 0
19 60 16 -1 0
20 0 10 0 1
21 68 22 1 0
22 42 35 0 -1
23 24 33 0 -1
24 25 5 1 0
25 38 32 0 -1
26 1 22 0 -1
27 24 20 0 -1
28 31 30 0 -1
29 27 37 0 1
30 24 14 0 -1
31 37 35 -1 0
32 48 30 -1 0
33 24 39 -1 0
34 61 15 0 -1
35 22 23 0 -1
36 84 7 1 0
37 25 35 0 -1
38 71 9 0 -1
39 36 21 0 1
40 38 36 -1 0
41 83 10 -1 0
42 37 38 0 1
43 12 18 0 1
44 30 19 0 1
45 71 6 0 1
46 43 23 1 0
47 39 23 -1 0
48 46 24 -1 0
49 29 19 0 1
50 46 8 -1 0
51 25 14 -1 0
52 54 31 1 0
53 47 26 0 1
54 42 23 1 0
55 22 24 -1 0
56 53 22 0 1
57 5 34 0 -1
58 21 27 0 1
59 17 34 1 0
60 22 1 0 1
61 82 28 1 0
62 23 31 0 -1
63 56 33 0 -1
64 46 22 1 0
65 28 0 1 0
66 5 39 -1 0
67 95 27 -1 0
68 39 29 -1 0
69 16 17 0 1
70 52 29 -1 0
71 25 39 1 0
72 72 30 0 1
73 40 4 0 1
74 61 39 0 1
75 29 7 0 -1
76 40 5 0 1
77 24 22 -1 0
78 32 5 -1 0
79 74 35 -1 0
80 84 3 0 -1
81 91 23 0 -1
82 29 16 0 -1
83 32 15 0 1
84 97 22 -1 0
85 41 26 0 1
86 40 1 0 -1
87 36 28 1 0
88 20 9 1 0
89 36 24 -1 0
90 71 9 0 1
91 2 0 -1 0
92 42 6 -1 0
93 86 0 1 0
94 49 12 -1 0
95 48 28 0 1
96 35 0 0 -1
97 46 18 1 0
98 39 24 1 0
99 64 34 0 -1
100 42 34 -1 0
101 46 10 0 -1
102 44 9 0 -1
103 44 23 1 0
104 31 0 0 -1
105 22 12 0 1
106 48 18 0 -1
107 21 23 0 1
108 44 16 0 -1
109 28 20 1 0
110 46 31 0 -1
111 41 36 1 0
112 2 3 1 0
113 95 2 1 0
114 66 38 0 -1
115 3 9 0 -1
116 19 8 0 -1
117 28 7 -1 0
118 8 27 -1 0
119 37 17 1 0
120 43 25 0 -1
121 42 24 -1 0
122 24 1 -1 0
123 41 31 0 1
124 22 14 -1 0
125 29 4 0 -1
126 26 9 0 -1
127 41 3 0 1
128 37 17 0 -1
129 26 24 -1 0
130 27 12 1 0
131 27 27 0 -1
132 67 15 1 0
133 26 10 0 -1
134 38 2 1 0
135 39 34 0 1
136 36 21 1 0
137 27 11 0 -1
138 42 15 1 0
139 25 30 0 1
140 43 38 0 -1
141 80 27 0 1
142 39 21 -1 0
143 36 36 0 -1
144 9 5 0 -1
145 84 36 -1 0
146 8 30 1 0
147 99 25 1 0
148 48 27 -1 0
149 95 12 -1 0
150 39 3 1 0
151 45 25 1 0
152 29 13 1 0
153 30 29 0 -1
154 91 36 -1 0
155 56 37 0 1
156 23 0 1 0
157 97 11 1 0
158 60 13 -1 0
159 70 22 1 0
160 52 35 -1 0
161 39 16 0 1
162 11 4 0 1
163 97 24 1 0
164 17 26 1 0
165 45 11 0 -1
166 40 17 0 1
167 45 4 0 1
168 11 10 -1 0
169 43 21 0 1
170 13 11 0 -1
171 26 5 0 -1
172 2 33 1 0
173 27 10 1 0
174 27 38 1 0
175 19 38 0 -1
176 47 14 0 -1
177 43 11 0 -1
178 35 1 0 1
179 5 35 -1 0
180 46 29 1 0
181 42 36 -1 0
182 27 36 -1 0
183 31 30 0 -1
184 12 3 1 0
185 43 33 -1 0
186 19 34 0 -1
187 39 18 0 1
188 24 3 1 0
189 45 26 1 0
190 23 1 1 0
191 35 17 0 -1
192 13 9 1 0
193 18 9 0 -1
194 30 35 -1 0
195 12 11 1 0
196 44 5 0 1
197 29 19 -1 0
198 36 39 1 0
199 25 6 1 0
200 0 19 0 1
201 37 30 1 0
202 31 11 0 -1
203 10 32 1 0
204 19 25 0 1
205 47 25 0 1
206 46 7 0 1
207 26 23 0 -1
208 66 27 0 -1
209 38 7 0 1
210 22 17 1 0
211 36 17 1 0
212 26 18 1 0
213 42 2 -1 0
214 68 12 0 -1
215 22 25 1 0
216 4 3 -1 0
217 94 25 -1 0
218 30 28 0 -1
219 26 3 -1 0
220 28 37 0 1
221 36 15 1 0
222 43 15 -1 0
223 46 21 0 1
224 27 35 0 1
225 46 35 0 -1
226 41 34 1 0
227 10 33 0 -1
228 41 27 0 1
229 27 29 0 -1
230 9 7 0 1
231 66 6 -1 0
232 51 37 -1 0
233 30 11 0 1
234 31 2 1 0
235 75 11 0 -1
236 2 31 1 0
237 40 27 0 1
238 5 14 0 -1
239 84 38 1 0
240 22 0 0 -1
241 37 27 1 0
242 68 3 -1 0
243 48 30 0 -1
244 27 39 0 1
245 19 10 0 -1
246 30 2 0 1
247 39 22 1 0
248 20 31 0 1
249 1 29 1 0
250 58 31 0 1
251 42 20 1 0
252 18 28 0 -1
253 31 31 -1 0
254 40 2 0 1
255 47 6 0 1
256 40 6 0 1
257 68 21 0 -1
258 77 9 -1 0
259 25 38 0 1
260 30 18 0 1
261 27 0 -1 0
262 37 2 -1 0
263 35 36 1 0
264 24 5 0 1
265 20 35 -1 0
266 38 16 1 0
267 48 27 0 -1
268 5 28 0 1
269 26 1 1 0
270 25 10 0 -1
271 36 3 0 1
272 38 4 -1 0
273 40 35 -1 0
274 30 34 0 1
275 13 7 -1 0
276 36 6 0 1
277 63 15 0 -1
278 15 18 1 0
279 43 6 0 1
280 45 22 0 1
281 31 26 1 0
282 76 19 0 1
283 21 31 1 0
284 47 7 -1 0
285 32 17 0 1
286 28 12 1 0
287 35 39 -1 0
288 6 22 0 1
289 37 3 0 1
290 1 21 -1 0
291 27 3 0 -1
292 20 26 1 0
293 21 21 1 0
294 25 23 0 -1
295 37 18 0 1
296 45 27 0 1
297 27 24 0 1
298 30 20 0 1
299 22 21 0 1
300 37 39 0 -1
301 56 5 0 -1
302 56 25 1 0
303 47 34 0 -1
304 26 9 0 -1
305 40 4 0 1
306 41 27 -1 0
307 99 26 0 1
308 36 38 -1 0
309 86 17 -1 0
310 58 32 1 0
311 16 30 1 0
312 47 5 -1 0
313 24 16 1 0
314 19 31 0 1
315 53 5 1 0
316 4 7 0 -1
317 40 31 1 0
318 25 13 -1 0
319 64 13 -1 0
320 32 17 1 0
321 35 39 0 1
322 20 14 0 1
323 30 39 0 1
324 23 37 1 0
325 50 34 1 0
326 14 37 0 -1
327 38 1 0 -1
328 31 23 1 0
329 37 30 1 0
330 36 14 0 1
331 45 7 -1 0
332 90 31 1 0
333 32 34 0 1
334 82 18 1 0
335 65 37 -1 0
336 17 31 1 0
337 39 6 -1 0
338 7 39 0 -1
339 34 14 0 -1
340 30 12 0 -1
341 35 31 1 0
342 45 28 -1 0
343 52 3 -1 0
344 18 31 0 -1
345 25 27 1 0
346 42 25 0 1
347 83 37 0 1
348 81 12 1 0
349 26 22 0 1
350 24 27 1 0
351 52 21 0 1
352 54 28 -1 0
353 42 2 -1 0
354 36 20 -1 0
355 77 8 0 1
356 7 20 -1 0
357 29 17 0 -1
358 34 7 -1 0
359 29 2 1 0
360 21 16 0 1
361 17 31 0 -1
362 4 11 1 0
363 27 32 1 0
364 20 14 1 0
365 9 36 -1 0
366 64 34 0 -1
367 40 32 0 -1
368 26 11 1 0
369 62 21 1 0
370 28 0 1 0
371 45 5 1 0
372 77 10 -1 0
373 41 18 0 1
374 38 24 -1 0
375 31 14 0 1
376 19 13 0 1
377 90 15 -1 0
378 3 33 0 -1
379 38 25 0 -1
380 22 18 0 1
381 37 8 0 -1
382 85 0 1 0
383 35 17 0 -1
384 90 10 0 -1
385 23 3 1 0
386 24 32 -1 0
387 11 30 0 1
388 48 39 0 -1
389 74 5 0 1
390 58 0 -1 0
391 40 18 -1 0
392 22 7 0 1
393 30 4 -1 0
394 24 31 1 0
395 48 39 -1 0
396 29 7 1 0
397 26 32 0 -1
398 36 32 1 0
399 35 28 0 1
400 30 22 -1 0
401 28 3 1 0
402 22 22 0 -1
403 44 29 0 -1
404 39 39 0 -1
405 28 18 0 1
406 68 11 1 0
407 6 38 0 -1
408 40 38 -1 0
409 32 3 0 1
410 42 5 1 0
411 23 34 1 0
412 39 17 0 1
413 0 36 -1 0
414 60 9 -1 0
415 4 29 1 0
416 37 15 1 0
417 50 32 0 1
418 50 24 1 0
419 29 20 0 -1
420 67 16 -1 0
421 1 39 0 1
422 30 25 0 1
423 40 22 0 1
424 47 30 -1 0
425 35 4 0 -1
426 44 26 0 1
427 54 27 0 1
428 53 22 1 0
429 45 1 -1 0
430 99 26 -1 0
431 37 5 -1 0
432 42 6 1 0
433 22 8 -1 0
434 99 39 0 1
435 49 21 0 1
436 23 15 0 1
437 16 34 1 0
438 39 33 -1 0
439 8 20 0 1
440 12 38 1 0
441 45 30 1 0
442 47 9 1 0
443 45 15 -1 0
444 35 3 0 -1
445 31 38 0 -1
446 35 6 1 0
447 41 21 0 -1
448 26 25 0 1
449 29 26 0 -1
450 74 16 -1 0
451 17 20 -1 0
452 49 28 0 -1
453 99 20 0 1
454 25 4 0 -1
455 28 1 1 0
456 23 32 -1 0
457 17 4 1 0
458 37 38 0 1
459 25 1 0 -1
460 25 0 1 0
461 94 8 0 1
462 31 7 -1 0
463 24 12 -1 0
464 20 12 0 1
465 37 21 1 0
466 19 18 -1 0
467 97 25 0 1
468 77 38 1 0
469 30 1 -1 0
470 51 36 1 0
471 8 26 0 -1
472 20 18 1 0
473 65 4 0 -1
474 44 4 1 0
475 44 32 0 -1
476 21 27 -1 0
477 31 6 0 -1
478 38 21 0 1
479 25 34 -1 0
480 22 10 1 0
481 20 1 0 1
482 29 21 1 0
483 46 22 0 1
484 27 3 1 0
485 38 8 -1 0
486 22 12 0 1
487 43 16 0 1
488 7 24 -1 0
489 45 30 -1 0
490 4 4 -1 0
491 46 30 0 -1
492 59 9 1 0
493 45 20 0 1
494 48 31 0 1
495 46 27 -1 0
496 55 27 -1 0
497 32 0 0 -1
498 39 30 1 0
499 23 18 0 -1
500 21 26 0 1
501 90 20 -1 0
502 66 27 -1 0
503 25 39 0 1
504 41 24 -1 0
505 11 13 -1 0
506 37 8 1 0
507 21 7 1 0
508 45 9 1 0
509 64 16 -1 0
510 37 23 -1 0
511 4 0 -1 0
512 81 21 0 -1
513 24 27 0 -1
514 18 20 1 0
515 49 26 -1 0
516 19 13 -1 0
517 19 24 0 1
518 9 33 0 -1
519 52 10 0 1
520 29 18 0 1
521 4 15 1 0
522 42 8 0 -1
523 28 11 1 0
524 28 5 0 1
525 37 32 -1 0
526 90 15 1 0
527 60 25 1 0
528 89 27 1 0
529 29 21 0 1
530 24 7 1 0
531 73 25 1 0
532 40 6 1 0
533 46 29 1 0
534 35 19 -1 0
535 39 8 -1 0
536 30 15 0 -1
537 24 25 1 0
538 44 8 -1 0
539 14 10 0 -1
540 41 34 0 1
541 37 0 0 -1
542 21 5 1 0
543 52 23 1 0
544 24 9 0 1
545 27 39 -1 0
546 40 32 -1 0
547 39 32 0 -1
548 40 20 -1 0
549 24 4 0 1
550 22 29 -1 0
551 48 27 0 1
552 4 32 0 1
553 91 9 0 1
554 30 2 -1 0
555 87 25 1 0
556 40 5 1 0
557 16 5 0 -1
558 47 28 1 0
559 40 27 0 1
560 20 13 0 1
561 39 39 -1 0
562 46 27 0 -1
563 29 33 0 1
564 49 11 -1 0
565 44 26 1 0
566 40 10 -1 0
567 31 15 -1 0
568 2 13 0 1
569 87 31 -1 0
570 41 4 0 -1
571 97 19 0 1
572 43 6 0 -1
573 26 30 0 1
574 66 1 0 -1
575 22 9 -1 0
576 27 12 -1 0
577 39 4 1 0
578 32 35 0 -1
579 38 11 1 0
