0 35 24 0 1
1 39 11 0 -1
2 85 15 1 0
3 42 10 -1 0
4 11 25 -1 0
5 36 28 -1 0
6 26 30 1 0
7 47 15 -1 0
8 98 17 1 0
9 56 21 -1 0
10 67 3 0 1
11 23 20 0 1
12 31 21 1 0
13 45 23 0 1
14 42 3 1 0
15 22 8 -1 0
16 43 34 0 1
17 22 21 0 1
18 28 15 1 0
19 21 22 -1 0
20 44 38 -1 0
21 36 12 0 -1
22 50 24 0 1
23 23 0 0 1
24 22 13 1 0
25 41 39 0 1
26 51 8 1 0
27 17 3 0 -1
28 31 38 0 -1
29 31 25 -1 0
30 16 36 1 0
31 46 21 0 1
32 18 6 -1 0
33 25 16 1 0
34 41 4 0 1
35 60 33 -1 0
36 83 29 -1 0
37 29 39 0 1
38 53 38 -1 0
39 35 5 0 -1
40 42 10 0 -1
41 68 12 0 1
42 39 4 0 1
43 46 19 -1 0
44 26 12 1 0
45 49 29 -1 0
46 39 29 -1 0
47 41 16 -1 0
48 23 39 -1 0
49 25 21 -1 0
50 95 24 0 -1
51 26 19 1 0
52 20 7 0 -1
53 36 23 1 0
54 41 26 0 -1
55 75 35 -1 0
56 96 27 0 1
57 18 25 0 1
58 23 9 1 0
59 8 25 0 1
60 27 2 1 0
61 62 37 1 0
62 89 11 1 0
63 88 13 0 1
64 84 0 -1 0
65 26 3 -1 0
66 40 36 -1 0
67 15 22 0 -1
68 43 0 0 1
69 40 32 1 0
70 90 36 0 1
71 25 1 1 0
72 18 29 -1 0
73 39 0 0 1
74 52 32 0 -1
75 29 15 0 1
76 50 26 0 -1
77 25 20 0 1
78 32 7 0 1
79 23 9 1 0
80 45 9 0 -1
81 80 26 1 0
82 29 10 1 0
83 32 39 1 0
84 25 16 1 0
85 41 36 0 -1
86 43 3 1 0
87 36 26 -1 0
88 26 4 0 -1
89 36 10 -1 0
90 9 11 0 -1
91 19 26 0 -1
92 79 34 1 0
93 93 27 1 0
94 52 12 -1 0
95 14 26 1 0
96 36 13 -1 0
97 11 38 -1 0
98 43 11 -1 0
99 20 31 1 0
100 19 20 1 0
101 44 38 -1 0
102 65 34 -1 0
103 3 33 1 0
104 31 1 0 -1
105 52 34 1 0
106 90 19 0 -1
107 58 30 0 -1
108 46 25 0 -1
109 28 8 1 0
110 43 34 -1 0
111 38 36 0 1
112 58 19 1 0
113 19 39 1 0
114 37 5 0 1
115 27 12 0 -1
116 48 7 -1 0
117 23 1 0 -1
118 60 29 0 -1
119 36 4 0 -1
120 38 0 0 1
121 46 8 -1 0
122 26 2 1 0
123 40 37 -1 0
124 57 18 0 -1
125 30 2 -1 0
126 2 35 -1 0
127 52 38 0 1
128 37 25 0 -1
129 22 23 0 -1
130 11 6 -1 0
131 30 33 -1 0
132 83 33 -1 0
133 27 8 0 -1
134 37 39 -1 0
135 6 25 0 -1
136 37 34 1 0
137 28 4 1 0
138 22 35 0 1
139 15 0 0 1
140 84 27 -1 0
141 44 8 1 0
142 40 31 0 1
143 36 24 1 0
144 21 37 0 -1
145 48 37 0 -1
146 88 26 1 0
147 47 39 1 0
148 20 6 0 -1
149 41 22 1 0
150 41 7 0 1
151 39 35 1 0
152 23 13 -1 0
153 31 0 1 0
154 20 39 1 0
155 27 24 -1 0
156 41 35 -1 0
157 16 18 1 0
158 23 15 0 1
159 85 29 0 -1
160 42 6 1 0
161 50 34 1 0
162 77 28 1 0
163 46 4 0 1
164 31 35 1 0
165 21 9 0 1
166 78 19 -1 0
167 41 8 0 -1
168 28 21 1 0
169 41 19 -1 0
170 48 27 -1 0
171 25 38 -1 0
172 89 22 0 -1
173 96 27 0 -1
174 95 16 1 0
175 79 7 0 1
176 44 24 0 -1
177 40 33 -1 0
178 35 39 0 1
179 20 4 0 -1
180 21 35 0 1
181 65 29 -1 0
182 26 37 0 1
183 29 33 0 1
184 42 39 -1 0
185 15 7 -1 0
186 23 21 0 1
187 41 21 -1 0
188 62 21 0 1
189 86 15 0 1
190 99 11 0 1
191 41 34 -1 0
192 17 29 0 -1
193 62 26 1 0
194 25 37 1 0
195 59 14 -1 0
196 48 36 -1 0
197 28 27 0 -1
198 36 1 -1 0
199 26 5 -1 0
200 44 27 1 0
201 35 25 0 1
202 31 5 0 -1
203 41 22 1 0
204 49 2 0 -1
205 45 20 -1 0
206 27 25 0 -1
207 30 9 0 1
208 51 30 0 1
209 41 21 0 -1
210 18 7 -1 0
211 35 34 0 -1
212 45 29 -1 0
213 20 23 0 1
214 90 0 0 1
215 24 18 1 0
216 46 22 0 -1
217 44 26 0 -1
218 27 33 -1 0
219 24 9 -1 0
220 29 11 1 0
221 34 30 0 -1
222 46 29 0 1
223 20 23 0 -1
224 44 21 0 1
225 39 22 1 0
226 1 13 0 -1
227 22 12 0 1
228 47 1 1 0
229 25 0 1 0
230 27 18 0 1
231 52 30 1 0
232 42 36 0 -1
233 29 13 1 0
234 31 8 0 -1
235 43 28 1 0
236 41 6 0 -1
237 36 26 -1 0
238 68 15 0 -1
239 99 32 1 0
240 23 0 -1 0
241 37 28 0 1
242 10 24 1 0
243 40 20 1 0
244 27 1 0 -1
245 21 1 -1 0
246 31 6 -1 0
247 39 22 -1 0
248 27 34 1 0
249 49 3 -1 0
250 12 33 0 1
251 12 19 0 1
252 45 26 0 1
253 31 37 0 1
254 35 39 0 1
255 56 31 0 1
256 48 19 0 -1
257 18 39 0 1
258 97 31 0 -1
259 92 36 1 0
260 27 19 1 0
261 28 10 0 -1
262 45 9 0 -1
263 36 8 0 1
264 24 18 0 1
265 17 18 0 -1
266 38 13 -1 0
267 92 33 0 -1
268 24 1 0 1
269 26 6 -1 0
270 21 28 -1 0
271 37 35 1 0
272 39 4 0 -1
273 52 19 -1 0
274 30 19 0 1
275 57 31 0 1
276 37 36 0 1
277 50 37 -1 0
278 45 22 0 -1
279 50 17 0 -1
280 23 19 0 1
281 28 32 0 -1
282 42 22 -1 0
283 39 34 -1 0
284 45 24 0 -1
285 29 22 -1 0
286 21 6 1 0
287 37 38 0 -1
288 45 39 1 0
289 38 4 0 1
290 26 24 0 1
291 28 17 -1 0
292 66 1 1 0
293 45 21 0 1
294 23 21 0 1
295 39 6 0 1
296 43 5 -1 0
297 28 18 -1 0
298 30 20 0 1
299 15 4 1 0
300 36 26 0 1
301 17 36 0 1
302 91 20 0 1
303 8 14 0 1
304 86 34 0 1
305 41 3 0 -1
306 43 15 0 1
307 61 7 0 -1
308 37 38 1 0
309 39 3 0 1
310 82 26 1 0
311 57 27 -1 0
312 11 4 0 1
313 14 10 1 0
314 15 2 0 1
315 66 30 0 -1
316 18 2 0 1
317 44 27 -1 0
318 24 7 0 -1
319 25 23 -1 0
320 32 36 0 -1
321 36 4 0 -1
322 19 31 0 1
323 30 39 0 -1
324 28 0 0 1
325 42 8 0 1
326 73 33 -1 0
327 37 3 1 0
328 25 10 0 1
329 38 34 -1 0
330 28 29 0 1
331 80 18 -1 0
332 98 24 0 -1
333 30 22 -1 0
334 25 3 0 1
335 39 9 0 1
336 6 34 1 0
337 52 21 0 1
338 57 32 0 1
339 35 22 -1 0
340 30 19 0 1
341 38 6 -1 0
342 22 3 -1 0
343 45 17 -1 0
344 89 13 0 -1
345 76 35 0 -1
346 39 19 0 1
347 25 17 0 1
348 90 8 -1 0
349 28 12 0 -1
350 76 12 0 1
351 38 25 1 0
352 91 16 1 0
353 47 6 0 -1
354 40 6 1 0
355 41 11 -1 0
356 24 0 1 0
357 28 19 0 1
358 35 31 0 1
359 27 4 0 1
360 19 5 1 0
361 24 35 0 -1
362 41 39 0 1
363 57 7 1 0
364 23 37 0 1
365 38 15 1 0
366 11 37 -1 0
367 21 38 0 1
368 27 10 0 -1
369 41 26 0 -1
370 29 8 1 0
371 4 0 -1 0
372 56 37 0 1
373 43 37 1 0
374 45 11 -1 0
375 31 11 0 -1
376 38 38 1 0
377 15 28 0 1
378 38 24 1 0
379 39 26 1 0
380 63 16 0 1
381 68 27 -1 0
382 48 26 0 1
383 36 29 1 0
384 72 17 1 0
385 79 8 -1 0
386 83 18 0 -1
387 84 6 1 0
388 42 16 -1 0
389 53 26 0 -1
390 45 38 0 -1
391 49 19 -1 0
392 24 38 0 -1
393 28 16 0 1
394 93 15 0 -1
395 54 9 -1 0
396 30 4 -1 0
397 59 9 1 0
398 40 19 -1 0
399 36 9 -1 0
400 30 14 0 -1
401 25 2 1 0
402 45 1 -1 0
403 26 12 -1 0
404 42 4 -1 0
405 29 9 0 1
406 4 16 1 0
407 43 25 -1 0
408 36 6 0 -1
409 32 5 0 -1
