0 35 22 1 0
1 43 38 -1 0
2 88 35 0 -1
3 50 36 1 0
4 21 9 0 1
5 35 25 -1 0
6 2 11 1 0
7 17 11 0 -1
8 0 11 1 0
9 98 21 1 0
10 51 1 1 0
11 23 19 0 1
12 30 12 1 0
13 59 3 -1 0
14 41 20 0 -1
15 24 10 0 -1
16 43 1 1 0
17 24 25 0 -1
18 29 13 0 -1
19 16 4 1 0
20 73 32 0 -1
21 38 14 -1 0
22 47 5 0 -1
23 10 32 1 0
24 11 34 0 -1
25 61 3 0 -1
26 48 24 -1 0
27 63 12 1 0
28 31 37 0 1
29 31 36 0 1
30 21 28 0 -1
31 44 23 0 -1
32 19 5 -1 0
33 24 19 1 0
34 70 3 -1 0
35 96 33 1 0
36 97 26 -1 0
37 28 39 0 1
38 76 8 1 0
39 36 3 0 -1
40 62 18 0 -1
41 69 8 0 -1
42 39 3 0 -1
43 72 8 -1 0
44 27 12 -1 0
45 11 39 0 1
46 37 29 -1 0
47 42 16 0 1
48 25 34 -1 0
49 26 21 0 1
50 1 12 1 0
51 26 21 0 1
52 91 13 1 0
53 36 24 0 1
54 42 26 0 1
55 85 15 1 0
56 11 32 1 0
57 86 19 1 0
58 25 4 0 -1
59 53 22 0 1
60 26 2 0 1
61 21 11 -1 0
62 95 31 0 -1
63 7 28 0 1
64 68 1 -1 0
65 26 2 0 1
66 42 0 0 1
67 52 3 0 -1
68 8 0 -1 0
69 38 31 -1 0
70 79 32 0 -1
71 25 2 -1 0
72 22 39 0 1
73 38 38 0 -1
74 12 17 -1 0
75 30 14 -1 0
76 3 23 -1 0
77 26 20 1 0
78 32 6 0 -1
79 23 3 -1 0
80 42 27 0 1
81 95 29 0 1
82 30 11 1 0
83 31 38 1 0
84 25 18 -1 0
85 47 24 -1 0
86 46 32 0 1
87 36 27 0 1
88 26 5 0 -1
89 35 25 0 -1
90 95 37 0 1
91 44 5 1 0
92 48 23 -1 0
93 48 16 0 1
94 73 5 1 0
95 57 13 1 0
96 38 18 -1 0
97 89 28 0 1
98 41 15 -1 0
99 26 31 -1 0
100 20 26 1 0
101 50 13 1 0
102 8 23 -1 0
103 62 15 1 0
104 31 1 0 1
105 91 32 -1 0
106 46 31 -1 0
107 18 18 -1 0
108 23 14 0 1
109 27 8 1 0
110 40 32 0 -1
111 38 36 0 -1
112 82 31 -1 0
113 10 15 0 1
114 37 5 -1 0
115 26 10 1 0
116 70 18 0 -1
117 23 9 0 -1
118 89 31 -1 0
119 36 11 0 -1
120 38 37 0 -1
121 59 20 0 -1
122 26 1 0 -1
123 40 32 0 1
124 41 30 1 0
125 30 2 -1 0
126 5 17 -1 0
127 17 24 -1 0
128 37 25 0 -1
129 23 11 -1 0
130 15 12 1 0
131 31 26 1 0
132 57 9 -1 0
133 27 14 0 -1
134 37 39 1 0
135 1 16 1 0
136 36 34 1 0
137 28 5 0 -1
138 25 15 1 0
139 87 21 -1 0
140 21 38 0 1
