0 35 5 1 0
1 25 33 0 1
2 46 8 1 0
3 37 21 1 0
4 21 4 0 -1
5 36 32 0 1
6 52 37 -1 0
7 93 24 0 -1
8 71 28 0 -1
9 88 19 1 0
10 86 15 -1 0
11 25 18 0 1
12 30 8 -1 0
13 44 5 1 0
14 17 22 -1 0
15 22 10 0 1
16 69 37 0 -1
17 12 23 0 1
18 30 15 0 1
19 21 25 0 1
20 53 36 0 -1
21 38 3 0 -1
22 82 33 0 -1
23 96 27 -1 0
24 23 17 0 1
25 20 21 -1 0
26 41 25 -1 0
27 40 7 0 -1
28 32 26 0 1
29 31 27 0 -1
30 17 19 0 1
31 19 31 0 -1
32 20 23 0 1
33 24 22 -1 0
34 71 29 0 1
35 41 39 -1 0
36 83 1 1 0
37 28 37 0 -1
38 16 24 0 1
39 36 19 0 -1
40 95 30 0 1
41 45 0 1 0
42 40 2 0 -1
43 25 35 0 1
44 27 10 1 0
45 46 15 0 -1
46 41 39 0 -1
47 20 22 0 -1
48 54 27 0 -1
49 26 14 1 0
50 38 18 -1 0
51 26 17 1 0
52 44 36 -1 0
53 37 17 0 1
54 52 6 0 -1
55 42 20 1 0
56 27 25 0 -1
57 26 18 0 -1
58 24 5 -1 0
59 41 19 -1 0
60 26 2 1 0
61 23 9 0 -1
62 21 12 0 1
63 19 14 0 -1
64 90 9 0 1
65 26 4 -1 0
66 42 33 0 1
67 12 10 -1 0
68 70 30 0 -1
69 40 30 -1 0
70 59 19 -1 0
71 25 2 1 0
72 70 0 0 1
73 36 2 1 0
74 45 31 -1 0
75 31 12 -1 0
76 15 23 1 0
77 25 19 0 -1
78 32 21 -1 0
79 25 3 -1 0
80 37 23 0 -1
81 13 37 0 1
82 31 11 0 1
83 31 27 0 -1
84 27 23 0 1
85 86 20 -1 0
86 62 15 0 1
87 37 21 0 1
88 27 6 0 1
89 36 34 0 -1
90 45 36 -1 0
91 81 39 0 -1
92 19 7 1 0
93 81 7 0 1
94 43 28 0 1
95 17 8 1 0
96 41 13 1 0
97 19 14 1 0
98 44 20 -1 0
99 97 33 1 0
100 26 37 0 1
101 86 7 0 1
102 14 4 0 1
103 45 34 0 -1
104 31 2 0 -1
105 81 7 1 0
106 41 31 0 -1
107 18 14 0 1
108 23 12 -1 0
109 26 8 0 1
110 39 38 0 -1
111 37 35 -1 0
112 92 37 0 -1
113 26 39 -1 0
114 44 27 0 1
115 26 9 -1 0
116 6 32 -1 0
117 22 11 1 0
118 9 8 1 0
119 40 5 0 -1
120 39 38 1 0
121 83 12 0 1
122 27 39 0 -1
123 41 29 0 -1
124 40 33 0 -1
125 30 4 0 -1
126 96 35 -1 0
127 27 23 -1 0
128 37 20 -1 0
129 23 16 -1 0
130 85 20 1 0
131 27 34 1 0
132 12 19 -1 0
133 27 15 0 -1
134 37 5 1 0
135 96 7 0 1
136 35 22 -1 0
137 29 8 0 -1
138 25 23 -1 0
139 15 1 -1 0
140 43 32 0 -1
141 79 29 0 1
142 42 16 1 0
143 36 24 0 1
144 73 26 0 -1
145 42 12 1 0
146 19 7 1 0
147 40 22 1 0
148 27 37 0 1
149 39 16 -1 0
150 48 13 0 1
151 39 27 0 1
152 25 10 1 0
153 31 38 1 0
154 53 36 1 0
155 21 17 0 -1
156 40 34 -1 0
157 98 31 0 -1
158 16 23 1 0
159 17 3 1 0
160 37 10 -1 0
161 46 37 0 1
162 56 7 1 0
163 99 24 1 0
164 28 36 0 1
165 25 9 -1 0
166 59 27 1 0
167 39 7 1 0
